p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,591,0,0,0,591
230,12,548,0,0,0,548
231,00,419,0,0,0,419
231,01,400,0,0,0,400
231,02,294,0,0,0,294
231,03,215,0,0,0,215
231,04,154,0,0,0,154
231,05,66,0,0,0,66
231,06,69,0,0,0,69
231,07,106,0,0,0,106
231,08,185,0,0,0,185
231,09,297,0,0,0,297
231,10,438,0,0,0,438
231,11,441,0,0,0,441
231,12,447,0,0,0,447
232,00,139,0,0,0,139
232,01,169,0,0,0,169
232,02,137,0,0,0,137
232,03,76,0,0,0,76
232,04,50,0,0,0,50
232,05,10,0,0,0,10
232,06,12,0,0,0,12
232,07,15,0,0,0,15
232,08,28,0,0,0,28
232,09,43,0,0,0,43
232,10,33,0,0,0,33
232,11,41,0,0,0,41
232,12,41,0,0,0,41
233,00,278,0,0,0,278
233,01,178,0,0,0,178
233,02,113,0,0,0,113
233,03,94,0,0,0,94
233,04,69,0,0,0,69
233,05,38,0,0,0,38
233,06,65,0,0,0,65
233,07,111,0,0,0,111
233,08,206,0,0,0,206
233,09,253,0,0,0,253
233,10,271,0,0,0,271
233,11,264,0,0,0,264
233,12,217,0,0,0,217
234,00,675,0,0,0,675
234,01,731,0,0,0,731
234,02,575,0,0,0,575
234,03,387,0,0,0,387
234,04,172,0,0,0,172
234,05,77,0,0,0,77
234,06,79,0,0,0,79
234,07,134,0,0,0,134
234,08,235,0,0,0,235
234,09,354,0,0,0,354
234,10,507,0,0,0,507
234,11,669,0,0,0,669
234,12,661,0,0,0,661
235,00,3,1,0,0,4
235,01,2,6,0,0,8
235,02,0,7,0,0,7
235,03,0,2,0,0,2
235,04,0,0,0,0,0
235,05,1,3,0,0,4
235,06,1,0,0,0,1
235,07,0,3,0,0,3
235,08,0,6,0,0,6
235,09,0,8,0,0,8
235,10,0,7,0,0,7
235,11,0,2,0,0,2
235,12,0,1,0,0,1
236,00,267,3,0,0,270
236,01,192,2,0,0,194
236,02,73,0,0,0,73
236,03,66,1,0,0,67
236,04,55,2,0,0,57
236,05,69,0,0,0,69
236,06,148,1,0,0,149
236,07,275,3,0,0,278
236,08,477,1,0,0,478
236,09,623,2,0,0,625
236,10,840,9,0,0,849
236,11,822,6,0,0,828
236,12,878,9,0,0,887
237,00,352,0,0,0,352
237,01,202,0,0,0,202
237,02,99,0,0,0,99
237,03,69,0,0,0,69
237,04,50,0,0,0,50
237,05,49,0,0,0,49
237,06,105,0,0,0,105
237,07,219,0,0,0,219
237,08,376,0,0,0,376
237,09,568,0,0,0,568
237,10,724,0,0,0,724
237,11,813,0,0,0,813
237,12,891,0,0,0,891
238,00,419,0,0,0,419
238,01,274,0,0,0,274
238,02,131,0,0,0,131
238,03,102,0,0,0,102
238,04,63,0,0,0,63
238,05,68,0,0,0,68
238,06,117,0,0,0,117
238,07,218,0,0,0,218
238,08,436,0,0,0,436
238,09,523,0,0,0,523
238,10,622,0,0,0,622
238,11,575,0,0,0,575
238,12,545,0,0,0,545
239,00,503,0,0,0,503
239,01,304,0,0,0,304
239,02,191,0,0,0,191
239,03,101,0,0,0,101
239,04,80,0,0,0,80
239,05,54,0,0,0,54
239,06,103,0,0,0,103
239,07,190,0,0,0,190
239,08,365,0,0,0,365
239,09,555,0,0,0,555
239,10,557,0,0,0,557
239,11,637,0,0,0,637
239,12,678,0,0,0,678
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,3,5,0,0,8
241,01,1,2,0,0,3
241,02,0,4,0,0,4
241,03,1,2,0,0,3
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,1,0,0,0,1
241,08,0,4,0,0,4
241,09,0,6,0,0,6
241,10,0,3,0,0,3
241,11,0,2,0,0,2
241,12,0,6,0,0,6
242,00,1,7,0,0,8
242,01,1,6,0,0,7
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,2,2,0,0,4
242,05,0,0,0,0,0
242,06,0,3,0,0,3
242,07,0,2,0,0,2
242,08,0,6,0,0,6
242,09,0,4,0,0,4
242,10,0,4,0,0,4
242,11,0,5,0,0,5
242,12,0,6,0,0,6
243,00,18,28,0,0,46
243,01,19,30,0,0,49
243,02,10,30,0,0,40
243,03,14,24,0,0,38
243,04,7,19,0,0,26
243,05,1,5,0,0,6
243,06,2,11,0,0,13
243,07,4,16,0,0,20
243,08,11,28,0,0,39
243,09,5,20,0,0,25
243,10,6,29,0,0,35
243,11,4,27,0,0,31
243,12,3,25,0,0,28
244,00,44,59,0,0,103
244,01,43,57,0,0,100
244,02,31,38,0,0,69
244,03,23,34,0,0,57
244,04,23,22,0,0,45
244,05,10,21,0,0,31
244,06,13,28,0,0,41
244,07,14,48,0,0,62
244,08,27,69,0,0,96
244,09,25,68,0,0,93
244,10,28,72,0,0,100
244,11,27,90,0,0,117
244,12,18,67,0,0,85
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,302,0,0,0,302
246,01,297,0,0,0,297
246,02,336,0,0,0,336
246,03,368,0,0,0,368
246,04,224,0,0,0,224
246,05,39,0,0,0,39
246,06,40,0,0,0,40
246,07,85,0,0,0,85
246,08,130,0,0,0,130
246,09,194,0,0,0,194
246,10,280,0,0,0,280
246,11,350,0,0,0,350
246,12,459,0,0,0,459
247,00,3,29,0,0,32
247,01,2,14,0,0,16
247,02,3,12,0,0,15
247,03,1,13,0,0,14
247,04,2,10,0,0,12
247,05,2,6,0,0,8
247,06,4,4,0,0,8
247,07,2,4,0,0,6
247,08,1,13,0,0,14
247,09,2,11,0,0,13
247,10,2,24,0,0,26
247,11,3,16,0,0,19
247,12,3,14,0,0,17
248,00,0,3,0,0,3
248,01,0,1,0,0,1
248,02,0,2,0,0,2
248,03,0,0,0,0,0
248,04,1,2,0,0,3
248,05,0,1,0,0,1
248,06,0,1,0,0,1
248,07,0,2,0,0,2
248,08,0,3,0,0,3
248,09,0,1,0,0,1
248,10,0,4,0,0,4
248,11,0,1,0,0,1
248,12,0,3,0,0,3
249,00,630,0,0,0,630
249,01,951,0,0,0,951
249,02,805,0,0,0,805
249,03,595,0,0,0,595
249,04,293,0,0,0,293
249,05,113,0,0,0,113
249,06,80,0,0,0,80
249,07,137,0,0,0,137
249,08,238,0,0,0,238
249,09,376,0,0,0,376
249,10,402,0,0,0,402
249,11,454,0,0,0,454
249,12,470,0,0,0,470
250,00,0,5,0,0,5
250,01,0,5,0,0,5
250,02,0,2,0,0,2
250,03,0,1,0,0,1
250,04,1,4,0,0,5
250,05,0,2,0,0,2
250,06,0,5,0,0,5
250,07,4,3,0,0,7
250,08,0,4,0,0,4
250,09,1,2,0,0,3
250,10,1,3,0,0,4
250,11,0,2,0,0,2
250,12,0,9,0,0,9
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,1,0,0,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,1,0,0,0,1
252,06,0,1,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,2,0,0,2
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,3,0,0,3
255,00,225,377,0,0,602
255,01,199,423,0,0,622
255,02,148,453,0,0,601
255,03,164,355,0,0,519
255,04,80,250,0,0,330
255,05,37,142,0,0,179
255,06,20,52,0,0,72
255,07,16,15,0,0,31
255,08,17,14,0,0,31
255,09,28,26,0,0,54
255,10,28,28,0,0,56
255,11,27,57,0,0,84
255,12,32,58,0,0,90
256,00,160,194,0,0,354
256,01,164,222,0,0,386
256,02,141,222,0,0,363
256,03,121,217,0,0,338
256,04,85,97,0,0,182
256,05,17,34,0,0,51
256,06,21,12,0,0,33
256,07,28,11,0,0,39
256,08,27,18,0,0,45
256,09,31,19,0,0,50
256,10,40,33,0,0,73
256,11,42,45,0,0,87
256,12,38,36,0,0,74
257,00,3,9,0,0,12
257,01,4,10,0,0,14
257,02,8,4,0,0,12
257,03,0,0,0,0,0
257,04,2,1,0,0,3
257,05,3,0,0,0,3
257,06,0,1,0,0,1
257,07,0,1,0,0,1
257,08,2,0,0,0,2
257,09,3,4,0,0,7
257,10,1,1,0,0,2
257,11,1,3,0,0,4
257,12,3,5,0,0,8
258,00,1,0,0,0,1
258,01,2,0,0,0,2
258,02,0,4,0,0,4
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,0,1,0,0,1
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,2,0,0,2
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,14,76,0,0,90
260,01,13,67,0,0,80
260,02,17,71,0,0,88
260,03,15,52,0,0,67
260,04,26,66,0,0,92
260,05,19,25,0,0,44
260,06,31,18,0,0,49
260,07,10,11,0,0,21
260,08,25,20,0,0,45
260,09,14,21,0,0,35
260,10,22,31,0,0,53
260,11,13,45,0,0,58
260,12,10,48,0,0,58
261,00,109,0,0,0,109
261,01,57,0,0,0,57
261,02,35,0,0,0,35
261,03,20,0,0,0,20
261,04,14,0,0,0,14
261,05,17,0,0,0,17
261,06,25,0,0,0,25
261,07,33,0,0,0,33
261,08,51,0,0,0,51
261,09,75,0,0,0,75
261,10,125,0,0,0,125
261,11,153,0,0,0,153
261,12,200,0,0,0,200
262,00,132,0,0,0,132
262,01,77,0,0,0,77
262,02,58,1,0,0,59
262,03,35,0,0,0,35
262,04,24,0,0,0,24
262,05,40,0,0,0,40
262,06,88,0,0,0,88
262,07,160,0,0,0,160
262,08,300,0,0,0,300
262,09,425,0,0,0,425
262,10,419,0,0,0,419
262,11,408,0,0,0,408
262,12,385,0,0,0,385
263,00,449,2,0,0,451
263,01,355,1,0,0,356
263,02,236,1,0,0,237
263,03,171,0,0,0,171
263,04,120,0,0,0,120
263,05,85,2,0,0,87
263,06,116,1,0,0,117
263,07,208,1,0,0,209
263,08,379,0,0,0,379
263,09,465,4,0,0,469
263,10,526,1,0,0,527
263,11,403,0,0,0,403
263,12,490,1,0,0,491
