p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,527,0,0,0,527
231,00,298,0,0,0,298
231,01,181,0,0,0,181
231,02,97,0,0,0,97
231,03,74,0,0,0,74
231,04,61,0,0,0,61
231,05,52,0,0,0,52
231,06,194,0,0,0,194
231,07,385,0,0,0,385
231,08,468,0,0,0,468
231,09,397,0,0,0,397
231,10,388,0,0,0,388
231,11,387,0,0,0,387
231,12,367,0,0,0,367
232,00,50,0,0,0,50
232,01,29,0,0,0,29
232,02,18,0,0,0,18
232,03,14,0,0,0,14
232,04,15,0,0,0,15
232,05,4,0,0,0,4
232,06,11,0,0,0,11
232,07,26,0,0,0,26
232,08,39,0,0,0,39
232,09,29,0,0,0,29
232,10,18,0,0,0,18
232,11,18,0,0,0,18
232,12,21,0,0,0,21
233,00,98,0,0,0,98
233,01,58,0,0,0,58
233,02,53,0,0,0,53
233,03,26,0,0,0,26
233,04,21,0,0,0,21
233,05,64,0,0,0,64
233,06,164,0,0,0,164
233,07,277,0,0,0,277
233,08,258,0,0,0,258
233,09,221,0,0,0,221
233,10,177,0,0,0,177
233,11,152,0,0,0,152
233,12,217,0,0,0,217
234,00,546,0,0,0,546
234,01,337,0,0,0,337
234,02,192,0,0,0,192
234,03,84,0,0,0,84
234,04,70,0,0,0,70
234,05,60,0,0,0,60
234,06,205,0,0,0,205
234,07,463,0,0,0,463
234,08,587,0,0,0,587
234,09,522,0,0,0,522
234,10,553,0,0,0,553
234,11,638,0,0,0,638
234,12,732,0,0,0,732
235,00,0,0,0,0,0
235,01,0,5,0,0,5
235,02,2,0,0,0,2
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,0,0,0,0
235,07,0,6,0,0,6
235,08,0,5,0,0,5
235,09,0,5,0,0,5
235,10,1,3,0,0,4
235,11,0,3,0,0,3
235,12,0,1,0,0,1
236,00,95,0,0,0,95
236,01,44,0,0,0,44
236,02,13,0,0,0,13
236,03,13,0,0,0,13
236,04,19,0,0,0,19
236,05,109,1,0,0,110
236,06,422,6,0,0,428
236,07,1017,18,0,0,1035
236,08,1118,15,0,0,1133
236,09,909,14,0,0,923
236,10,835,7,0,0,842
236,11,884,3,0,0,887
236,12,909,4,0,0,913
237,00,191,0,0,0,191
237,01,69,0,0,0,69
237,02,45,0,0,0,45
237,03,21,0,0,0,21
237,04,30,0,0,0,30
237,05,102,0,0,0,102
237,06,303,0,0,0,303
237,07,956,0,0,0,956
237,08,1031,0,0,0,1031
237,09,831,0,0,0,831
237,10,803,0,0,0,803
237,11,866,0,0,0,866
237,12,891,0,0,0,891
238,00,94,0,0,0,94
238,01,75,0,0,0,75
238,02,35,0,0,0,35
238,03,11,0,0,0,11
238,04,38,0,0,0,38
238,05,85,0,0,0,85
238,06,214,0,0,0,214
238,07,443,0,0,0,443
238,08,475,0,0,0,475
238,09,449,0,0,0,449
238,10,415,0,0,0,415
238,11,380,0,0,0,380
238,12,401,0,0,0,401
239,00,215,0,0,0,215
239,01,130,0,0,0,130
239,02,53,0,0,0,53
239,03,33,0,0,0,33
239,04,38,0,0,0,38
239,05,92,0,0,0,92
239,06,223,0,0,0,223
239,07,423,0,0,0,423
239,08,400,0,0,0,400
239,09,478,0,0,0,478
239,10,520,0,0,0,520
239,11,479,0,0,0,479
239,12,479,0,0,0,479
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,2,0,0,0,2
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,1,0,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,5,0,0,5
241,08,1,7,0,0,8
241,09,0,6,0,0,6
241,10,1,1,0,0,2
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,2,0,0,2
242,01,0,3,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,2,0,0,2
242,06,1,1,0,0,2
242,07,1,7,0,0,8
242,08,0,9,0,0,9
242,09,0,6,0,0,6
242,10,0,11,0,0,11
242,11,0,5,0,0,5
242,12,0,7,0,0,7
243,00,2,5,0,0,7
243,01,3,7,0,0,10
243,02,3,6,0,0,9
243,03,2,5,0,0,7
243,04,0,0,0,0,0
243,05,0,4,0,0,4
243,06,1,13,0,0,14
243,07,2,38,0,0,40
243,08,1,40,0,0,41
243,09,3,25,0,0,28
243,10,0,18,0,0,18
243,11,2,17,0,0,19
243,12,1,16,0,0,17
244,00,14,17,0,0,31
244,01,11,19,0,0,30
244,02,5,6,0,0,11
244,03,4,10,0,0,14
244,04,3,6,0,0,9
244,05,8,13,0,0,21
244,06,12,17,0,0,29
244,07,25,55,0,0,80
244,08,26,74,0,0,100
244,09,17,71,0,0,88
244,10,17,56,0,0,73
244,11,12,54,0,0,66
244,12,6,69,0,0,75
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,161,0,0,0,161
246,01,128,0,0,0,128
246,02,150,0,0,0,150
246,03,159,0,0,0,159
246,04,78,0,0,0,78
246,05,31,0,0,0,31
246,06,84,0,0,0,84
246,07,216,0,0,0,216
246,08,331,0,0,0,331
246,09,351,0,0,0,351
246,10,307,0,0,0,307
246,11,330,0,0,0,330
246,12,343,0,0,0,343
247,00,2,37,0,0,39
247,01,1,10,0,0,11
247,02,0,6,0,0,6
247,03,0,3,0,0,3
247,04,1,2,0,0,3
247,05,2,0,0,0,2
247,06,2,9,0,0,11
247,07,4,17,0,0,21
247,08,1,12,0,0,13
247,09,0,7,0,0,7
247,10,2,9,0,0,11
247,11,1,16,0,0,17
247,12,1,15,0,0,16
248,00,1,0,0,0,1
248,01,1,0,0,0,1
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,1,0,0,0,1
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,4,0,0,4
248,08,0,6,0,0,6
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,417,0,0,0,417
249,01,270,0,0,0,270
249,02,180,0,0,0,180
249,03,97,0,0,0,97
249,04,90,0,0,0,90
249,05,97,0,0,0,97
249,06,236,0,0,0,236
249,07,327,0,0,0,327
249,08,405,0,0,0,405
249,09,383,0,0,0,383
249,10,318,0,0,0,318
249,11,259,0,0,0,259
249,12,238,0,0,0,238
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,2,0,0,2
250,07,0,1,0,0,1
250,08,0,4,0,0,4
250,09,0,6,0,0,6
250,10,0,2,0,0,2
250,11,0,4,0,0,4
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,1,0,0,0,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,1,1,0,0,2
254,06,1,0,0,0,1
254,07,4,1,0,0,5
254,08,6,1,0,0,7
254,09,1,2,0,0,3
254,10,2,0,0,0,2
254,11,1,1,0,0,2
254,12,0,0,0,0,0
255,00,93,198,0,0,291
255,01,60,119,0,0,179
255,02,36,79,0,0,115
255,03,19,41,0,0,60
255,04,13,28,0,0,41
255,05,2,9,0,0,11
255,06,4,11,0,0,15
255,07,8,24,0,0,32
255,08,8,37,0,0,45
255,09,8,48,0,0,56
255,10,2,37,0,0,39
255,11,8,31,0,0,39
255,12,5,25,0,0,30
256,00,85,96,0,0,181
256,01,47,79,0,0,126
256,02,43,65,0,0,108
256,03,19,42,0,0,61
256,04,21,22,0,0,43
256,05,5,7,0,0,12
256,06,8,9,0,0,17
256,07,8,17,0,0,25
256,08,7,25,0,0,32
256,09,3,32,0,0,35
256,10,1,21,0,0,22
256,11,1,23,0,0,24
256,12,6,17,0,0,23
257,00,3,1,0,0,4
257,01,0,0,0,0,0
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,0,2,0,0,2
257,06,5,1,0,0,6
257,07,1,2,0,0,3
257,08,1,3,0,0,4
257,09,0,3,0,0,3
257,10,0,0,0,0,0
257,11,1,1,0,0,2
257,12,0,1,0,0,1
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,1,0,0,2
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,1,2,0,0,3
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,12,26,0,0,38
260,01,4,25,0,0,29
260,02,13,19,0,0,32
260,03,4,24,0,0,28
260,04,8,16,0,0,24
260,05,17,14,0,0,31
260,06,32,14,0,0,46
260,07,30,18,0,0,48
260,08,15,21,0,0,36
260,09,10,26,0,0,36
260,10,5,23,0,0,28
260,11,8,26,0,0,34
260,12,6,18,0,0,24
261,00,62,0,0,0,62
261,01,27,0,0,0,27
261,02,5,0,0,0,5
261,03,7,0,0,0,7
261,04,8,0,0,0,8
261,05,16,0,0,0,16
261,06,36,0,0,0,36
261,07,81,0,0,0,81
261,08,86,0,0,0,86
261,09,103,0,0,0,103
261,10,94,0,0,0,94
261,11,111,0,0,0,111
261,12,82,0,0,0,82
262,00,30,0,0,0,30
262,01,14,0,0,0,14
262,02,16,0,0,0,16
262,03,8,0,0,0,8
262,04,25,0,0,0,25
262,05,92,0,0,0,92
262,06,308,1,0,0,309
262,07,417,0,0,0,417
262,08,310,0,0,0,310
262,09,322,0,0,0,322
262,10,289,0,0,0,289
262,11,278,0,0,0,278
262,12,257,0,0,0,257
263,00,106,0,0,0,106
263,01,70,0,0,0,70
263,02,42,0,0,0,42
263,03,36,0,0,0,36
263,04,44,0,0,0,44
263,05,121,1,0,0,122
263,06,299,1,0,0,300
263,07,392,2,0,0,394
263,08,410,1,0,0,411
263,09,349,5,0,0,354
263,10,301,4,0,0,305
263,11,311,0,0,0,311
263,12,275,0,0,0,275
