p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,479,0,0,221,700
231,00,44,0,0,92,136
231,01,28,0,0,43,71
231,02,21,0,0,31,52
231,03,16,0,0,23,39
231,04,12,0,0,43,55
231,05,36,0,0,106,142
231,06,140,0,0,190,330
231,07,205,0,0,313,518
231,08,287,0,0,410,697
231,09,233,0,0,321,554
231,10,256,0,0,308,564
231,11,241,0,0,285,526
231,12,260,0,0,322,582
232,00,9,0,0,43,52
232,01,7,0,0,27,34
232,02,7,0,0,16,23
232,03,6,0,0,16,22
232,04,2,0,0,41,43
232,05,3,0,0,52,55
232,06,12,0,0,98,110
232,07,7,0,0,167,174
232,08,14,0,0,251,265
232,09,18,0,0,233,251
232,10,8,0,0,143,151
232,11,10,0,0,98,108
232,12,12,0,0,78,90
233,00,22,0,0,36,58
233,01,9,0,0,18,27
233,02,9,0,0,9,18
233,03,8,0,0,9,17
233,04,11,0,0,34,45
233,05,41,0,0,59,100
233,06,104,0,0,137,241
233,07,195,0,0,216,411
233,08,237,0,0,294,531
233,09,262,0,0,218,480
233,10,198,0,0,148,346
233,11,181,0,0,159,340
233,12,170,0,0,168,338
234,00,93,0,0,149,242
234,01,56,0,0,98,154
234,02,42,0,0,50,92
234,03,26,0,0,23,49
234,04,30,0,0,45,75
234,05,51,0,0,61,112
234,06,166,0,0,124,290
234,07,303,0,0,234,537
234,08,381,0,0,297,678
234,09,360,0,0,275,635
234,10,295,0,0,241,536
234,11,380,0,0,249,629
234,12,437,0,0,300,737
235,00,0,0,0,54,54
235,01,0,0,0,32,32
235,02,0,0,0,19,19
235,03,1,0,0,20,21
235,04,0,0,0,25,25
235,05,0,0,0,30,30
235,06,0,1,0,72,73
235,07,1,3,0,129,133
235,08,2,3,0,122,127
235,09,1,2,0,106,109
235,10,0,4,0,77,81
235,11,2,0,0,67,69
235,12,0,1,0,73,74
236,00,29,1,0,26,56
236,01,9,0,0,16,25
236,02,2,0,0,15,17
236,03,4,0,0,3,7
236,04,21,0,0,27,48
236,05,80,0,0,61,141
236,06,353,2,0,144,499
236,07,762,8,0,425,1195
236,08,979,9,0,446,1434
236,09,751,5,0,284,1040
236,10,664,11,0,216,891
236,11,694,2,0,233,929
236,12,768,3,0,217,988
237,00,52,0,0,40,92
237,01,26,0,0,40,66
237,02,12,0,0,19,31
237,03,16,0,0,21,37
237,04,25,0,0,25,50
237,05,64,0,0,42,106
237,06,203,0,0,91,294
237,07,720,1,0,255,976
237,08,831,0,0,327,1158
237,09,714,0,0,272,986
237,10,665,0,0,257,922
237,11,764,0,0,250,1014
237,12,813,0,0,276,1089
238,00,40,0,0,43,83
238,01,30,0,0,24,54
238,02,15,0,0,20,35
238,03,16,0,0,11,27
238,04,20,0,0,42,62
238,05,98,0,0,67,165
238,06,168,0,0,156,324
238,07,360,0,0,379,739
238,08,489,0,0,400,889
238,09,355,0,0,305,660
238,10,297,0,0,216,513
238,11,327,0,0,154,481
238,12,307,0,0,174,481
239,00,49,0,0,50,99
239,01,25,0,0,31,56
239,02,19,0,0,8,27
239,03,9,0,0,12,21
239,04,27,0,0,42,69
239,05,72,0,0,86,158
239,06,202,0,0,162,364
239,07,351,0,0,365,716
239,08,461,0,0,395,856
239,09,368,0,0,262,630
239,10,415,0,0,224,639
239,11,342,0,0,166,508
239,12,397,0,0,155,552
240,00,0,0,0,12,12
240,01,0,0,0,8,8
240,02,0,0,0,2,2
240,03,0,0,0,5,5
240,04,0,0,0,5,5
240,05,0,0,0,2,2
240,06,0,0,0,10,10
240,07,0,0,0,14,14
240,08,0,0,0,28,28
240,09,0,1,0,16,17
240,10,0,1,0,14,15
240,11,0,0,0,12,12
240,12,0,0,0,8,8
241,00,0,0,0,52,52
241,01,0,0,0,23,23
241,02,0,0,0,12,12
241,03,0,0,0,21,21
241,04,0,0,0,11,11
241,05,0,1,0,19,20
241,06,0,0,0,44,44
241,07,0,3,0,94,97
241,08,0,6,0,112,118
241,09,0,2,0,86,88
241,10,0,2,0,59,61
241,11,1,1,0,54,56
241,12,0,4,0,51,55
242,00,1,1,0,27,29
242,01,0,0,0,26,26
242,02,0,0,0,16,16
242,03,0,0,0,9,9
242,04,0,0,0,10,10
242,05,0,0,0,22,22
242,06,0,1,0,41,42
242,07,0,0,0,80,80
242,08,0,2,0,83,85
242,09,0,4,0,68,72
242,10,0,7,0,82,89
242,11,0,11,0,87,98
242,12,1,5,0,66,72
243,00,1,1,0,67,69
243,01,1,0,0,56,57
243,02,4,0,0,57,61
243,03,0,1,0,24,25
243,04,1,2,0,56,59
243,05,0,3,0,58,61
243,06,2,5,0,95,102
243,07,0,15,0,129,144
243,08,0,14,0,166,180
243,09,4,10,0,137,151
243,10,0,12,0,105,117
243,11,3,13,0,68,84
243,12,1,7,0,89,97
244,00,8,13,0,116,137
244,01,2,5,0,65,72
244,02,3,2,0,29,34
244,03,4,6,0,28,38
244,04,7,5,0,32,44
244,05,2,11,0,80,93
244,06,18,13,0,116,147
244,07,28,27,0,176,231
244,08,27,45,0,194,266
244,09,19,36,0,173,228
244,10,9,27,0,147,183
244,11,11,33,0,158,202
244,12,9,39,0,139,187
245,00,0,0,0,2,2
245,01,0,0,0,3,3
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,14,14
245,07,0,0,0,16,16
245,08,0,0,0,17,17
245,09,0,0,0,18,18
245,10,0,0,0,15,15
245,11,0,0,0,13,13
245,12,0,0,0,9,9
246,00,42,0,0,103,145
246,01,36,0,0,53,89
246,02,32,0,0,37,69
246,03,33,0,0,35,68
246,04,17,0,0,51,68
246,05,19,0,0,55,74
246,06,64,0,0,156,220
246,07,133,0,0,270,403
246,08,243,0,0,429,672
246,09,206,0,0,369,575
246,10,194,0,0,244,438
246,11,175,0,0,241,416
246,12,176,0,0,229,405
247,00,0,2,0,61,63
247,01,1,0,0,35,36
247,02,0,1,0,27,28
247,03,1,1,0,9,11
247,04,0,2,0,12,14
247,05,2,2,0,20,24
247,06,2,3,0,42,47
247,07,2,5,0,76,83
247,08,1,4,0,110,115
247,09,2,5,0,84,91
247,10,0,7,0,68,75
247,11,1,5,0,62,68
247,12,2,7,0,65,74
248,00,0,0,0,20,20
248,01,0,0,0,19,19
248,02,0,0,0,7,7
248,03,0,0,0,5,5
248,04,0,0,0,12,12
248,05,0,0,0,9,9
248,06,0,1,0,28,29
248,07,0,0,0,69,69
248,08,0,0,0,79,79
248,09,0,3,0,58,61
248,10,0,2,0,57,59
248,11,0,0,0,36,36
248,12,0,1,0,33,34
249,00,109,0,0,136,245
249,01,79,0,0,84,163
249,02,59,0,0,69,128
249,03,42,0,0,58,100
249,04,43,0,0,61,104
249,05,57,0,0,85,142
249,06,149,0,0,161,310
249,07,224,1,0,277,502
249,08,238,0,0,326,564
249,09,247,0,0,277,524
249,10,200,0,0,171,371
249,11,170,0,0,131,301
249,12,153,0,0,136,289
250,00,0,0,0,22,22
250,01,0,0,0,15,15
250,02,1,0,0,6,7
250,03,0,0,0,5,5
250,04,0,0,0,4,4
250,05,0,0,0,14,14
250,06,1,0,0,22,23
250,07,0,3,0,56,59
250,08,0,2,0,61,63
250,09,0,2,0,47,49
250,10,0,0,0,34,34
250,11,0,2,0,51,53
250,12,0,1,0,43,44
251,00,0,0,0,9,9
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,5,5
251,04,0,0,0,5,5
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,9,9
251,08,0,0,0,12,12
251,09,0,0,0,13,13
251,10,0,0,0,7,7
251,11,0,0,0,11,11
251,12,0,0,0,8,8
252,00,0,0,0,12,12
252,01,0,0,0,5,5
252,02,0,0,0,2,2
252,03,1,0,0,3,4
252,04,0,0,0,7,7
252,05,0,0,0,9,9
252,06,0,0,0,25,25
252,07,0,1,0,30,31
252,08,0,0,0,42,42
252,09,0,0,0,36,36
252,10,0,0,0,32,32
252,11,0,0,0,19,19
252,12,0,0,0,21,21
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,47,47
254,01,0,0,0,32,32
254,02,0,0,0,23,23
254,03,0,1,0,23,24
254,04,0,0,0,18,18
254,05,0,0,0,40,40
254,06,0,0,0,65,65
254,07,1,3,0,106,110
254,08,2,2,0,133,137
254,09,1,2,0,94,97
254,10,0,1,0,73,74
254,11,0,0,0,62,62
254,12,0,0,0,69,69
255,00,9,22,0,128,159
255,01,6,13,0,85,104
255,02,7,11,0,44,62
255,03,3,11,0,34,48
255,04,2,3,0,41,46
255,05,0,2,0,74,76
255,06,1,2,0,148,151
255,07,3,3,0,173,179
255,08,2,3,0,229,234
255,09,2,8,0,221,231
255,10,0,5,0,145,150
255,11,1,2,0,124,127
255,12,2,4,0,126,132
256,00,8,16,0,130,154
256,01,9,4,0,58,71
256,02,6,7,0,45,58
256,03,4,1,0,42,47
256,04,9,1,0,43,53
256,05,0,0,0,52,52
256,06,4,0,0,80,84
256,07,0,0,0,155,155
256,08,2,6,0,189,197
256,09,3,0,0,228,231
256,10,1,3,0,142,146
256,11,2,3,0,112,117
256,12,4,2,0,116,122
257,00,0,0,0,12,12
257,01,0,0,0,8,8
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,1,0,0,11,12
257,05,0,0,0,25,25
257,06,0,0,0,35,35
257,07,0,1,0,61,62
257,08,0,2,0,59,61
257,09,0,2,0,57,59
257,10,0,1,0,43,44
257,11,0,0,0,36,36
257,12,1,1,0,30,32
258,00,0,0,0,19,19
258,01,0,0,0,26,26
258,02,0,0,0,11,11
258,03,0,0,0,13,13
258,04,0,0,0,22,22
258,05,0,0,0,26,26
258,06,0,0,0,49,49
258,07,1,0,0,89,90
258,08,0,2,0,93,95
258,09,0,0,0,80,80
258,10,0,2,0,44,46
258,11,1,0,0,49,50
258,12,0,1,0,49,50
259,00,0,0,0,36,36
259,01,0,0,0,13,13
259,02,0,0,0,10,10
259,03,1,0,0,12,13
259,04,0,0,0,22,22
259,05,0,0,0,22,22
259,06,0,0,0,55,55
259,07,1,0,0,85,86
259,08,0,0,0,87,87
259,09,0,2,0,68,70
259,10,0,1,0,47,48
259,11,0,1,0,44,45
259,12,0,0,0,45,45
260,00,4,11,0,53,68
260,01,7,14,0,42,63
260,02,5,11,0,52,68
260,03,8,23,0,56,87
260,04,10,12,0,64,86
260,05,6,4,0,44,54
260,06,19,9,0,59,87
260,07,12,14,0,87,113
260,08,12,17,0,86,115
260,09,3,20,0,74,97
260,10,5,27,0,65,97
260,11,3,26,0,60,89
260,12,4,15,0,71,90
261,00,11,0,0,38,49
261,01,3,0,0,17,20
261,02,4,0,0,10,14
261,03,5,0,0,10,15
261,04,3,0,0,12,15
261,05,15,0,0,22,37
261,06,22,0,0,35,57
261,07,37,0,0,65,102
261,08,45,0,0,55,100
261,09,65,0,0,59,124
261,10,65,0,0,70,135
261,11,83,0,0,73,156
261,12,89,0,0,84,173
262,00,4,0,0,26,30
262,01,3,0,0,8,11
262,02,4,0,0,8,12
262,03,6,0,0,7,13
262,04,24,0,0,25,49
262,05,69,0,0,72,141
262,06,187,0,0,176,363
262,07,310,0,0,379,689
262,08,329,0,0,408,737
262,09,309,0,0,260,569
262,10,218,0,0,171,389
262,11,168,0,0,124,292
262,12,189,0,0,110,299
263,00,46,0,0,47,93
263,01,22,0,0,19,41
263,02,25,0,0,13,38
263,03,18,0,0,16,34
263,04,36,0,0,38,74
263,05,87,0,0,63,150
263,06,227,2,0,163,392
263,07,290,1,0,364,655
263,08,356,3,0,344,703
263,09,334,7,0,207,548
263,10,235,3,0,164,402
263,11,221,1,0,106,328
263,12,226,0,0,120,346
