p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,627,0,0,0,627
230,12,543,0,0,0,543
231,00,445,0,0,0,445
231,01,401,0,0,0,401
231,02,298,0,0,0,298
231,03,219,0,0,0,219
231,04,156,0,0,0,156
231,05,43,0,0,0,43
231,06,35,0,0,0,35
231,07,69,0,0,0,69
231,08,102,0,0,0,102
231,09,201,0,0,0,201
231,10,240,0,0,0,240
231,11,333,0,0,0,333
231,12,427,0,0,0,427
232,00,99,0,0,0,99
232,01,116,0,0,0,116
232,02,113,0,0,0,113
232,03,77,0,0,0,77
232,04,28,0,0,0,28
232,05,8,0,0,0,8
232,06,16,0,0,0,16
232,07,10,0,0,0,10
232,08,16,0,0,0,16
232,09,25,0,0,0,25
232,10,28,0,0,0,28
232,11,35,0,0,0,35
232,12,47,0,0,0,47
233,00,215,0,0,0,215
233,01,175,0,0,0,175
233,02,105,0,0,0,105
233,03,79,0,0,0,79
233,04,55,0,0,0,55
233,05,46,0,0,0,46
233,06,53,0,0,0,53
233,07,85,0,0,0,85
233,08,115,0,0,0,115
233,09,204,0,0,0,204
233,10,264,0,0,0,264
233,11,284,0,0,0,284
233,12,369,0,0,0,369
234,00,857,0,0,0,857
234,01,697,0,0,0,697
234,02,611,0,0,0,611
234,03,334,0,0,0,334
234,04,194,0,0,0,194
234,05,88,0,0,0,88
234,06,55,0,0,0,55
234,07,83,0,0,0,83
234,08,154,0,0,0,154
234,09,215,0,0,0,215
234,10,365,0,0,0,365
234,11,497,0,0,0,497
234,12,623,0,0,0,623
235,00,1,3,0,0,4
235,01,1,4,0,0,5
235,02,0,5,0,0,5
235,03,0,1,0,0,1
235,04,0,3,0,0,3
235,05,0,2,0,0,2
235,06,0,2,0,0,2
235,07,0,1,0,0,1
235,08,0,2,0,0,2
235,09,0,3,0,0,3
235,10,0,5,0,0,5
235,11,0,2,0,0,2
235,12,0,2,0,0,2
236,00,244,2,0,0,246
236,01,133,2,0,0,135
236,02,68,3,0,0,71
236,03,66,1,0,0,67
236,04,48,1,0,0,49
236,05,44,0,0,0,44
236,06,87,1,0,0,88
236,07,187,2,0,0,189
236,08,274,5,0,0,279
236,09,456,5,0,0,461
236,10,665,5,0,0,670
236,11,777,9,0,0,786
236,12,1071,6,0,0,1077
237,00,341,0,0,0,341
237,01,203,0,0,0,203
237,02,81,0,0,0,81
237,03,53,0,0,0,53
237,04,32,0,0,0,32
237,05,28,0,0,0,28
237,06,79,0,0,0,79
237,07,147,0,0,0,147
237,08,223,0,0,0,223
237,09,366,0,0,0,366
237,10,565,0,0,0,565
237,11,657,0,0,0,657
237,12,946,0,0,0,946
238,00,204,0,0,0,204
238,01,155,0,0,0,155
238,02,96,0,0,0,96
238,03,53,0,0,0,53
238,04,46,0,0,0,46
238,05,44,0,0,0,44
238,06,124,0,0,0,124
238,07,150,0,0,0,150
238,08,218,0,0,0,218
238,09,409,0,0,0,409
238,10,436,0,0,0,436
238,11,476,0,0,0,476
238,12,488,0,0,0,488
239,00,425,0,0,0,425
239,01,283,0,0,0,283
239,02,182,0,0,0,182
239,03,84,0,0,0,84
239,04,74,0,0,0,74
239,05,40,0,0,0,40
239,06,68,0,0,0,68
239,07,149,0,0,0,149
239,08,277,0,0,0,277
239,09,443,0,0,0,443
239,10,532,0,0,0,532
239,11,558,0,0,0,558
239,12,742,0,0,0,742
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,6,0,0,6
241,01,0,1,0,0,1
241,02,0,3,0,0,3
241,03,0,0,0,0,0
241,04,0,3,0,0,3
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,1,3,0,0,4
241,08,0,2,0,0,2
241,09,0,2,0,0,2
241,10,0,1,0,0,1
241,11,0,0,0,0,0
241,12,0,2,0,0,2
242,00,0,4,0,0,4
242,01,1,2,0,0,3
242,02,0,2,0,0,2
242,03,0,2,0,0,2
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,0,1,0,0,1
242,08,0,1,0,0,1
242,09,0,0,0,0,0
242,10,1,2,0,0,3
242,11,0,1,0,0,1
242,12,0,4,0,0,4
243,00,7,11,0,0,18
243,01,2,11,0,0,13
243,02,3,6,0,0,9
243,03,3,18,0,0,21
243,04,4,5,0,0,9
243,05,3,3,0,0,6
243,06,2,7,0,0,9
243,07,3,7,0,0,10
243,08,4,14,0,0,18
243,09,4,15,0,0,19
243,10,3,28,0,0,31
243,11,3,18,0,0,21
243,12,2,13,0,0,15
244,00,30,45,0,0,75
244,01,16,26,0,0,42
244,02,17,20,0,0,37
244,03,9,24,0,0,33
244,04,7,16,0,0,23
244,05,10,13,0,0,23
244,06,4,10,0,0,14
244,07,14,31,0,0,45
244,08,19,37,0,0,56
244,09,12,40,0,0,52
244,10,16,51,0,0,67
244,11,15,37,0,0,52
244,12,5,38,0,0,43
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,317,0,0,0,317
246,01,336,0,0,0,336
246,02,385,0,0,0,385
246,03,447,0,0,0,447
246,04,256,0,0,0,256
246,05,33,0,0,0,33
246,06,30,0,0,0,30
246,07,47,0,0,0,47
246,08,41,0,0,0,41
246,09,139,0,0,0,139
246,10,169,0,0,0,169
246,11,225,0,0,0,225
246,12,240,0,0,0,240
247,00,2,18,0,0,20
247,01,2,14,0,0,16
247,02,3,9,0,0,12
247,03,1,12,0,0,13
247,04,1,4,0,0,5
247,05,1,4,0,0,5
247,06,2,2,0,0,4
247,07,3,8,0,0,11
247,08,2,11,0,0,13
247,09,2,3,0,0,5
247,10,0,8,0,0,8
247,11,3,9,0,0,12
247,12,2,16,0,0,18
248,00,1,0,0,0,1
248,01,1,0,0,0,1
248,02,0,1,0,0,1
248,03,3,2,0,0,5
248,04,1,1,0,0,2
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,2,0,0,2
248,09,0,2,0,0,2
248,10,0,3,0,0,3
248,11,0,0,0,0,0
248,12,0,2,0,0,2
249,00,1055,0,0,0,1055
249,01,1011,0,0,0,1011
249,02,887,0,0,0,887
249,03,516,0,0,0,516
249,04,323,0,0,0,323
249,05,90,0,0,0,90
249,06,62,0,0,0,62
249,07,99,0,0,0,99
249,08,101,0,0,0,101
249,09,208,0,0,0,208
249,10,303,0,0,0,303
249,11,373,0,0,0,373
249,12,357,0,0,0,357
250,00,0,3,0,0,3
250,01,0,3,0,0,3
250,02,0,0,0,0,0
250,03,1,2,0,0,3
250,04,2,0,0,0,2
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,0,0,0,0
250,09,0,0,0,0,0
250,10,2,1,0,0,3
250,11,0,0,0,0,0
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,1,0,0,0,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,1,0,0,0,1
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,213,445,0,0,658
255,01,271,503,0,0,774
255,02,189,457,0,0,646
255,03,108,434,0,0,542
255,04,89,354,0,0,443
255,05,27,163,0,0,190
255,06,17,50,0,0,67
255,07,4,19,0,0,23
255,08,8,22,0,0,30
255,09,8,29,0,0,37
255,10,16,31,0,0,47
255,11,12,44,0,0,56
255,12,17,58,0,0,75
256,00,155,251,0,0,406
256,01,161,266,0,0,427
256,02,154,240,0,0,394
256,03,91,251,0,0,342
256,04,61,119,0,0,180
256,05,23,55,0,0,78
256,06,11,13,0,0,24
256,07,5,11,0,0,16
256,08,7,11,0,0,18
256,09,11,13,0,0,24
256,10,13,12,0,0,25
256,11,14,20,0,0,34
256,12,17,30,0,0,47
257,00,0,4,0,0,4
257,01,4,3,0,0,7
257,02,0,2,0,0,2
257,03,0,1,0,0,1
257,04,2,0,0,0,2
257,05,1,1,0,0,2
257,06,0,0,0,0,0
257,07,0,0,0,0,0
257,08,2,0,0,0,2
257,09,0,2,0,0,2
257,10,1,2,0,0,3
257,11,3,6,0,0,9
257,12,0,6,0,0,6
258,00,1,2,0,0,3
258,01,1,1,0,0,2
258,02,0,2,0,0,2
258,03,0,2,0,0,2
258,04,1,1,0,0,2
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,14,81,0,0,95
260,01,12,76,0,0,88
260,02,22,73,0,0,95
260,03,24,72,0,0,96
260,04,24,68,0,0,92
260,05,10,22,0,0,32
260,06,14,10,0,0,24
260,07,22,5,0,0,27
260,08,16,17,0,0,33
260,09,21,16,0,0,37
260,10,16,25,0,0,41
260,11,9,31,0,0,40
260,12,8,36,0,0,44
261,00,86,0,0,0,86
261,01,43,0,0,0,43
261,02,18,0,0,0,18
261,03,26,0,0,0,26
261,04,14,0,0,0,14
261,05,15,0,0,0,15
261,06,21,0,0,0,21
261,07,25,0,0,0,25
261,08,55,0,0,0,55
261,09,64,0,0,0,64
261,10,89,0,0,0,89
261,11,144,0,0,0,144
261,12,128,0,0,0,128
262,00,77,0,0,0,77
262,01,66,0,0,0,66
262,02,48,0,0,0,48
262,03,21,0,0,0,21
262,04,17,1,0,0,18
262,05,33,0,0,0,33
262,06,55,0,0,0,55
262,07,134,0,0,0,134
262,08,169,0,0,0,169
262,09,247,0,0,0,247
262,10,302,0,0,0,302
262,11,339,0,0,0,339
262,12,329,0,0,0,329
263,00,376,1,0,0,377
263,01,306,1,0,0,307
263,02,250,0,0,0,250
263,03,142,0,0,0,142
263,04,108,0,0,0,108
263,05,51,0,0,0,51
263,06,92,1,0,0,93
263,07,164,0,0,0,164
263,08,213,1,0,0,214
263,09,301,6,0,0,307
263,10,439,3,0,0,442
263,11,522,1,0,0,523
263,12,553,3,0,0,556
