p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,551,0,0,92,643
230,12,554,0,0,118,672
231,00,447,0,0,289,736
231,01,390,0,0,180,570
231,02,338,0,0,117,455
231,03,254,0,0,75,329
231,04,177,0,0,54,231
231,05,55,0,0,32,87
231,06,51,0,0,41,92
231,07,108,0,0,77,185
231,08,197,0,0,94,291
231,09,246,0,0,115,361
231,10,375,0,0,143,518
231,11,404,0,0,173,577
231,12,461,0,0,231,692
232,00,106,0,0,84,190
232,01,122,0,0,67,189
232,02,112,0,0,55,167
232,03,68,0,0,38,106
232,04,54,0,0,23,77
232,05,21,0,0,10,31
232,06,20,0,0,24,44
232,07,17,0,0,23,40
232,08,24,0,0,27,51
232,09,32,0,0,47,79
232,10,34,0,0,48,82
232,11,38,0,0,59,97
232,12,38,0,0,58,96
233,00,204,0,0,78,282
233,01,201,0,0,49,250
233,02,137,0,0,34,171
233,03,78,0,0,23,101
233,04,72,0,0,18,90
233,05,49,0,0,9,58
233,06,59,0,0,20,79
233,07,100,0,0,32,132
233,08,171,0,0,36,207
233,09,282,0,0,63,345
233,10,238,0,0,66,304
233,11,278,0,0,100,378
233,12,306,0,0,82,388
234,00,856,0,0,329,1185
234,01,699,0,0,198,897
234,02,482,0,0,114,596
234,03,284,0,0,70,354
234,04,158,0,0,46,204
234,05,53,0,0,23,76
234,06,72,0,0,26,98
234,07,126,0,0,34,160
234,08,240,0,0,46,286
234,09,390,0,0,76,466
234,10,514,0,0,92,606
234,11,665,0,0,125,790
234,12,731,0,0,153,884
235,00,0,2,0,11,13
235,01,2,6,0,13,21
235,02,2,0,0,7,9
235,03,1,4,0,9,14
235,04,1,1,0,10,12
235,05,1,2,0,3,6
235,06,0,1,0,9,10
235,07,0,3,0,6,9
235,08,0,3,0,4,7
235,09,1,5,0,10,16
235,10,1,5,0,12,18
235,11,0,1,0,13,14
235,12,0,4,0,11,15
236,00,231,2,0,78,311
236,01,126,0,0,40,166
236,02,61,0,0,14,75
236,03,34,0,0,12,46
236,04,33,0,0,16,49
236,05,52,0,0,16,68
236,06,136,3,0,22,161
236,07,259,0,0,49,308
236,08,470,3,0,70,543
236,09,677,4,0,78,759
236,10,871,4,0,94,969
236,11,934,4,0,105,1043
236,12,942,4,0,116,1062
237,00,375,0,0,73,448
237,01,191,0,0,43,234
237,02,92,0,0,23,115
237,03,52,0,0,14,66
237,04,40,0,0,14,54
237,05,40,0,0,11,51
237,06,129,0,0,20,149
237,07,251,0,0,34,285
237,08,440,0,0,56,496
237,09,633,0,0,76,709
237,10,807,0,0,94,901
237,11,922,0,0,102,1024
237,12,978,0,0,139,1117
238,00,202,0,0,42,244
238,01,210,0,0,47,257
238,02,107,0,0,34,141
238,03,60,0,0,14,74
238,04,49,0,0,16,65
238,05,57,0,0,20,77
238,06,92,0,0,23,115
238,07,190,0,0,40,230
238,08,360,0,0,45,405
238,09,470,0,0,66,536
238,10,524,0,0,71,595
238,11,532,0,0,93,625
238,12,557,0,0,94,651
239,00,396,0,0,71,467
239,01,239,0,0,62,301
239,02,166,0,0,45,211
239,03,91,0,0,26,117
239,04,62,0,0,21,83
239,05,38,0,0,24,62
239,06,88,0,0,41,129
239,07,185,0,0,47,232
239,08,376,0,0,70,446
239,09,574,0,0,91,665
239,10,610,0,0,104,714
239,11,609,0,0,97,706
239,12,730,0,0,105,835
240,00,0,1,0,2,3
240,01,0,1,0,3,4
240,02,1,0,0,0,1
240,03,0,1,0,2,3
240,04,0,0,0,1,1
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,3,3
240,09,0,0,0,2,2
240,10,1,0,0,5,6
240,11,0,0,0,3,3
240,12,0,1,0,3,4
241,00,0,5,0,42,47
241,01,0,5,0,24,29
241,02,0,3,0,31,34
241,03,0,2,0,16,18
241,04,0,1,0,24,25
241,05,0,1,0,17,18
241,06,0,4,0,25,29
241,07,1,3,0,44,48
241,08,0,3,0,37,40
241,09,0,2,0,62,64
241,10,0,5,0,32,37
241,11,1,1,0,49,51
241,12,0,2,0,47,49
242,00,0,6,0,8,14
242,01,0,5,0,3,8
242,02,0,5,0,12,17
242,03,1,2,0,5,8
242,04,0,1,0,1,2
242,05,0,0,0,2,2
242,06,0,2,0,3,5
242,07,1,0,0,3,4
242,08,0,1,0,5,6
242,09,1,5,0,5,11
242,10,0,3,0,1,4
242,11,0,4,0,7,11
242,12,0,2,0,10,12
243,00,11,16,0,39,66
243,01,13,18,0,37,68
243,02,3,8,0,29,40
243,03,8,12,0,16,36
243,04,3,6,0,23,32
243,05,1,8,0,13,22
243,06,1,5,0,26,32
243,07,3,13,0,23,39
243,08,3,20,0,41,64
243,09,4,23,0,44,71
243,10,2,17,0,46,65
243,11,3,16,0,39,58
243,12,2,27,0,43,72
244,00,23,49,0,77,149
244,01,23,31,0,59,113
244,02,15,27,0,49,91
244,03,14,9,0,32,55
244,04,9,23,0,43,75
244,05,6,10,0,30,46
244,06,12,17,0,36,65
244,07,24,35,0,39,98
244,08,21,52,0,68,141
244,09,20,71,0,52,143
244,10,19,66,0,57,142
244,11,17,53,0,55,125
244,12,12,45,0,58,115
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,7,7
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,4,4
245,10,0,0,0,1,1
245,11,0,0,0,2,2
245,12,0,0,0,1,1
246,00,239,0,0,112,351
246,01,268,0,0,74,342
246,02,317,0,0,76,393
246,03,270,0,0,48,318
246,04,166,0,0,46,212
246,05,42,0,0,18,60
246,06,46,0,0,22,68
246,07,50,0,0,17,67
246,08,92,0,0,47,139
246,09,182,0,0,54,236
246,10,239,0,0,75,314
246,11,267,0,0,104,371
246,12,290,0,0,125,415
247,00,2,15,0,11,28
247,01,3,17,0,13,33
247,02,1,8,0,5,14
247,03,2,9,0,5,16
247,04,1,10,0,6,17
247,05,2,4,0,4,10
247,06,1,6,0,4,11
247,07,1,2,0,2,5
247,08,0,5,0,4,9
247,09,3,16,0,10,29
247,10,3,10,0,5,18
247,11,3,13,0,8,24
247,12,1,21,0,10,32
248,00,0,3,0,3,6
248,01,0,1,0,3,4
248,02,2,1,0,4,7
248,03,1,1,0,1,3
248,04,1,1,0,1,3
248,05,0,0,0,2,2
248,06,0,1,0,2,3
248,07,1,2,0,2,5
248,08,0,4,0,4,8
248,09,0,2,0,1,3
248,10,0,2,0,9,11
248,11,0,2,0,4,6
248,12,0,4,0,2,6
249,00,904,0,0,492,1396
249,01,965,0,0,285,1250
249,02,877,0,0,182,1059
249,03,585,0,0,134,719
249,04,317,0,0,84,401
249,05,114,0,0,45,159
249,06,92,0,0,44,136
249,07,113,0,0,53,166
249,08,209,0,0,73,282
249,09,282,0,0,96,378
249,10,336,0,0,103,439
249,11,443,0,0,136,579
249,12,477,0,0,175,652
250,00,1,1,0,5,7
250,01,0,3,0,3,6
250,02,0,3,0,1,4
250,03,0,1,0,2,3
250,04,0,3,0,0,3
250,05,0,4,0,1,5
250,06,0,1,0,2,3
250,07,0,1,0,4,5
250,08,0,0,0,5,5
250,09,0,2,0,1,3
250,10,0,2,0,2,4
250,11,1,1,0,2,4
250,12,0,2,0,3,5
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,1,0,0,0,1
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,3,3
252,00,0,0,0,6,6
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,1,0,0,3,4
252,04,0,1,0,3,4
252,05,0,0,0,1,1
252,06,1,0,0,1,2
252,07,0,0,0,3,3
252,08,0,0,0,3,3
252,09,0,0,0,2,2
252,10,0,0,0,1,1
252,11,0,0,0,3,3
252,12,0,0,0,5,5
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,21,23
254,01,0,0,0,12,12
254,02,0,1,0,14,15
254,03,0,0,0,8,8
254,04,0,0,0,9,9
254,05,0,1,0,14,15
254,06,0,0,0,15,15
254,07,0,2,0,23,25
254,08,0,0,0,27,27
254,09,0,0,0,20,20
254,10,0,0,0,23,23
254,11,0,0,0,20,20
254,12,0,1,0,21,22
255,00,229,444,0,332,1005
255,01,183,453,0,314,950
255,02,145,481,0,226,852
255,03,108,418,0,163,689
255,04,75,311,0,99,485
255,05,7,103,0,68,178
255,06,8,26,0,49,83
255,07,7,9,0,40,56
255,08,7,22,0,49,78
255,09,14,36,0,69,119
255,10,15,40,0,82,137
255,11,8,33,0,103,144
255,12,13,56,0,123,192
256,00,124,239,0,219,582
256,01,181,257,0,216,654
256,02,149,297,0,196,642
256,03,114,261,0,136,511
256,04,76,123,0,84,283
256,05,13,36,0,31,80
256,06,16,22,0,34,72
256,07,13,12,0,42,67
256,08,6,12,0,54,72
256,09,17,13,0,68,98
256,10,12,25,0,53,90
256,11,14,21,0,78,113
256,12,13,19,0,80,112
257,00,6,5,0,22,33
257,01,4,5,0,15,24
257,02,1,4,0,10,15
257,03,0,0,0,6,6
257,04,0,0,0,6,6
257,05,2,1,0,7,10
257,06,1,4,0,7,12
257,07,0,1,0,10,11
257,08,1,0,0,12,13
257,09,3,3,0,21,27
257,10,2,4,0,30,36
257,11,1,4,0,26,31
257,12,0,4,0,26,30
258,00,1,1,0,12,14
258,01,0,1,0,9,10
258,02,3,0,0,6,9
258,03,0,1,0,7,8
258,04,0,0,0,1,1
258,05,0,0,0,5,5
258,06,0,1,0,8,9
258,07,0,1,0,11,12
258,08,1,1,0,10,12
258,09,1,2,0,13,16
258,10,0,1,0,10,11
258,11,0,1,0,14,15
258,12,0,1,0,8,9
259,00,1,0,0,9,10
259,01,0,0,0,4,4
259,02,0,0,0,7,7
259,03,1,0,0,7,8
259,04,0,1,0,8,9
259,05,0,0,0,8,8
259,06,0,0,0,10,10
259,07,0,0,0,10,10
259,08,0,1,0,8,9
259,09,0,0,0,20,20
259,10,0,0,0,12,12
259,11,0,1,0,12,13
259,12,0,0,0,5,5
260,00,3,70,0,23,96
260,01,14,69,0,14,97
260,02,16,65,0,23,104
260,03,14,67,0,13,94
260,04,25,69,0,28,122
260,05,14,31,0,6,51
260,06,25,13,0,6,44
260,07,19,21,0,13,53
260,08,27,19,0,21,67
260,09,16,25,0,25,66
260,10,12,29,0,28,69
260,11,17,45,0,25,87
260,12,12,37,0,28,77
261,00,73,0,0,38,111
261,01,52,0,0,16,68
261,02,33,0,0,15,48
261,03,20,0,0,9,29
261,04,22,0,0,7,29
261,05,13,0,0,12,25
261,06,21,0,0,12,33
261,07,34,0,0,18,52
261,08,49,0,0,18,67
261,09,72,0,0,17,89
261,10,113,0,0,22,135
261,11,129,0,0,43,172
261,12,196,0,0,50,246
262,00,91,0,0,39,130
262,01,71,0,0,27,98
262,02,42,0,0,7,49
262,03,29,0,0,8,37
262,04,27,0,0,18,45
262,05,30,0,0,8,38
262,06,66,0,0,22,88
262,07,157,0,0,23,180
262,08,289,0,0,41,330
262,09,395,0,0,56,451
262,10,402,0,0,66,468
262,11,386,0,0,77,463
262,12,344,1,0,81,426
263,00,408,1,0,81,490
263,01,279,0,0,57,336
263,02,218,0,0,29,247
263,03,152,0,0,27,179
263,04,86,0,0,20,106
263,05,77,0,0,16,93
263,06,105,0,0,36,141
263,07,228,0,0,37,265
263,08,337,1,0,70,408
263,09,392,3,0,73,468
263,10,470,0,0,81,551
263,11,513,0,0,80,593
263,12,504,1,0,89,594
