p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,1,0,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,2,0,0,2
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,12,0,0,13
157,01,3,3,0,0,6
157,02,1,6,0,0,7
157,03,1,3,0,0,4
157,04,4,4,0,0,8
157,05,1,2,0,0,3
157,06,4,0,0,0,4
157,07,2,1,0,0,3
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,1,1,0,0,2
157,11,0,0,0,0,0
157,12,0,2,0,0,2
158,00,542,0,0,0,542
158,01,458,0,0,0,458
158,02,397,0,0,0,397
158,03,507,0,0,0,507
158,04,294,0,0,0,294
158,05,45,0,0,0,45
158,06,29,0,0,0,29
158,07,31,0,0,0,31
158,08,83,0,0,0,83
158,09,168,0,0,0,168
158,10,175,0,0,0,175
158,11,213,0,0,0,213
158,12,266,0,0,0,266
159,00,2,24,0,0,26
159,01,0,16,0,0,16
159,02,1,10,0,0,11
159,03,1,7,0,0,8
159,04,0,7,0,0,7
159,05,2,4,0,0,6
159,06,1,3,0,0,4
159,07,3,4,0,0,7
159,08,1,5,0,0,6
159,09,1,7,0,0,8
159,10,0,5,0,0,5
159,11,1,5,0,0,6
159,12,1,12,0,0,13
160,00,2,4,0,0,6
160,01,1,5,0,0,6
160,02,2,1,0,0,3
160,03,2,1,0,0,3
160,04,1,3,0,0,4
160,05,2,0,0,0,2
160,06,1,1,0,0,2
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,536,0,0,0,536
161,01,317,0,0,0,317
161,02,165,0,0,0,165
161,03,109,0,0,0,109
161,04,80,0,0,0,80
161,05,73,0,0,0,73
161,06,99,0,0,0,99
161,07,129,0,0,0,129
161,08,209,0,0,0,209
161,09,337,0,0,0,337
161,10,492,0,0,0,492
161,11,680,0,0,0,680
161,12,685,0,0,0,685
162,00,557,0,0,0,557
162,01,343,0,0,0,343
162,02,289,0,0,0,289
162,03,160,0,0,0,160
162,04,131,0,0,0,131
162,05,79,0,0,0,79
162,06,129,0,0,0,129
162,07,192,0,0,0,192
162,08,302,0,0,0,302
162,09,409,0,0,0,409
162,10,614,0,0,0,614
162,11,738,0,0,0,738
162,12,659,0,0,0,659
163,00,576,0,0,0,576
163,01,437,0,0,0,437
163,02,331,0,0,0,331
163,03,278,0,0,0,278
163,04,165,0,0,0,165
163,05,84,0,0,0,84
163,06,86,0,0,0,86
163,07,106,0,0,0,106
163,08,197,0,0,0,197
163,09,310,0,0,0,310
163,10,410,0,0,0,410
163,11,562,0,0,0,562
163,12,596,0,0,0,596
164,00,855,0,0,0,855
164,01,959,0,0,0,959
164,02,738,0,0,0,738
164,03,535,0,0,0,535
164,04,359,0,0,0,359
164,05,222,0,0,0,222
164,06,130,0,0,0,130
164,07,129,0,0,0,129
164,08,206,0,0,0,206
164,09,311,0,0,0,311
164,10,419,0,0,0,419
164,11,464,0,0,0,464
164,12,485,0,0,0,485
165,00,1,1,0,0,2
165,01,0,0,0,0,0
165,02,0,3,0,0,3
165,03,1,0,0,0,1
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,0,1,0,0,1
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,1,1,0,0,2
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,157,95,0,0,252
166,01,112,59,0,0,171
166,02,76,43,0,0,119
166,03,67,23,0,0,90
166,04,43,25,0,0,68
166,05,28,10,0,0,38
166,06,50,14,0,0,64
166,07,93,21,0,0,114
166,08,88,37,0,0,125
166,09,159,66,0,0,225
166,10,174,87,0,0,261
166,11,200,107,0,0,307
166,12,192,116,0,0,308
167,00,2,7,0,0,9
167,01,3,12,0,0,15
167,02,2,3,0,0,5
167,03,1,3,0,0,4
167,04,1,2,0,0,3
167,05,0,2,0,0,2
167,06,1,3,0,0,4
167,07,0,1,0,0,1
167,08,0,1,0,0,1
167,09,1,1,0,0,2
167,10,0,6,0,0,6
167,11,0,1,0,0,1
167,12,1,0,0,0,1
168,00,11,25,0,0,36
168,01,11,23,0,0,34
168,02,9,26,0,0,35
168,03,2,14,0,0,16
168,04,10,20,0,0,30
168,05,8,10,0,0,18
168,06,5,4,0,0,9
168,07,0,5,0,0,5
168,08,6,2,0,0,8
168,09,6,3,0,0,9
168,10,1,14,0,0,15
168,11,1,6,0,0,7
168,12,2,5,0,0,7
169,00,1,15,0,0,16
169,01,0,12,0,0,12
169,02,2,8,0,0,10
169,03,0,7,0,0,7
169,04,1,8,0,0,9
169,05,0,3,0,0,3
169,06,1,2,0,0,3
169,07,0,2,0,0,2
169,08,0,2,0,0,2
169,09,0,4,0,0,4
169,10,0,5,0,0,5
169,11,0,6,0,0,6
169,12,0,4,0,0,4
170,00,997,0,0,0,997
170,01,753,0,0,0,753
170,02,558,0,0,0,558
170,03,362,0,0,0,362
170,04,206,0,0,0,206
170,05,108,0,0,0,108
170,06,144,0,0,0,144
170,07,230,0,0,0,230
170,08,278,0,0,0,278
170,09,521,0,0,0,521
170,10,633,0,0,0,633
170,11,677,0,0,0,677
170,12,749,0,0,0,749
171,00,1,1,0,0,2
171,01,1,1,0,0,2
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,32,0,0,33
173,01,4,36,0,0,40
173,02,5,29,0,0,34
173,03,2,27,0,0,29
173,04,3,23,0,0,26
173,05,2,22,0,0,24
173,06,2,10,0,0,12
173,07,0,6,0,0,6
173,08,0,9,0,0,9
173,09,2,14,0,0,16
173,10,1,18,0,0,19
173,11,0,25,0,0,25
173,12,2,23,0,0,25
174,00,0,7,0,0,7
174,01,0,10,0,0,10
174,02,0,4,0,0,4
174,03,0,3,0,0,3
174,04,0,3,0,0,3
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,1,0,0,0,1
174,08,0,0,0,0,0
174,09,0,2,0,0,2
174,10,1,2,0,0,3
174,11,0,1,0,0,1
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,10,0,0,12
177,01,1,7,0,0,8
177,02,2,6,0,0,8
177,03,1,5,0,0,6
177,04,5,5,0,0,10
177,05,3,3,0,0,6
177,06,1,2,0,0,3
177,07,2,4,0,0,6
177,08,0,1,0,0,1
177,09,1,1,0,0,2
177,10,0,1,0,0,1
177,11,0,4,0,0,4
177,12,0,2,0,0,2
178,00,1,2,0,0,3
178,01,1,0,0,0,1
178,02,3,0,0,0,3
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,37,45,0,0,82
179,01,43,32,0,0,75
179,02,33,33,0,0,66
179,03,24,35,0,0,59
179,04,11,14,0,0,25
179,05,16,14,0,0,30
179,06,19,9,0,0,28
179,07,20,1,0,0,21
179,08,21,6,0,0,27
179,09,22,6,0,0,28
179,10,30,5,0,0,35
179,11,21,8,0,0,29
179,12,21,14,0,0,35
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,1,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,197,173,0,0,370
181,01,91,145,0,0,236
181,02,79,87,0,0,166
181,03,51,54,0,0,105
181,04,27,38,0,0,65
181,05,13,13,0,0,26
181,06,14,12,0,0,26
181,07,18,14,0,0,32
181,08,22,26,0,0,48
181,09,26,36,0,0,62
181,10,37,60,0,0,97
181,11,33,66,0,0,99
181,12,34,76,0,0,110
182,00,1,10,0,0,11
182,01,2,6,0,0,8
182,02,0,4,0,0,4
182,03,0,6,0,0,6
182,04,1,3,0,0,4
182,05,1,1,0,0,2
182,06,0,1,0,0,1
182,07,1,0,0,0,1
182,08,0,3,0,0,3
182,09,0,1,0,0,1
182,10,1,3,0,0,4
182,11,0,5,0,0,5
182,12,0,3,0,0,3
183,00,0,1,0,0,1
183,01,1,3,0,0,4
183,02,0,2,0,0,2
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,1,0,0,0,1
185,02,1,2,0,0,3
185,03,4,0,0,0,4
185,04,0,3,0,0,3
185,05,0,0,0,0,0
185,06,1,0,0,0,1
185,07,0,0,0,0,0
185,08,0,3,0,0,3
185,09,0,0,0,0,0
185,10,2,1,0,0,3
185,11,0,1,0,0,1
185,12,1,1,0,0,2
186,00,582,0,0,0,582
186,01,497,0,0,0,497
186,02,364,0,0,0,364
186,03,243,0,0,0,243
186,04,203,0,0,0,203
186,05,104,0,0,0,104
186,06,117,0,0,0,117
186,07,200,0,0,0,200
186,08,245,0,0,0,245
186,09,384,0,0,0,384
186,10,503,0,0,0,503
186,11,692,0,0,0,692
186,12,711,0,0,0,711
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,19,37,0,0,56
188,01,10,27,0,0,37
188,02,2,9,0,0,11
188,03,6,10,0,0,16
188,04,9,13,0,0,22
188,05,0,8,0,0,8
188,06,3,4,0,0,7
188,07,6,3,0,0,9
188,08,1,3,0,0,4
188,09,3,9,0,0,12
188,10,3,8,0,0,11
188,11,4,16,0,0,20
188,12,5,19,0,0,24
189,00,62,55,0,0,117
189,01,41,40,0,0,81
189,02,26,37,0,0,63
189,03,10,34,0,0,44
189,04,7,15,0,0,22
189,05,1,2,0,0,3
189,06,5,2,0,0,7
189,07,4,4,0,0,8
189,08,1,8,0,0,9
189,09,5,7,0,0,12
189,10,9,16,0,0,25
189,11,11,17,0,0,28
189,12,13,21,0,0,34
190,00,9,8,0,0,17
190,01,4,2,0,0,6
190,02,3,1,0,0,4
190,03,3,1,0,0,4
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,3,0,0,3
190,09,1,5,0,0,6
190,10,2,6,0,0,8
190,11,4,6,0,0,10
190,12,6,5,0,0,11
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,1,0,0,0,1
191,09,1,1,0,0,2
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,1,0,0,1
192,04,3,0,0,0,3
192,05,0,1,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,0,0,0,0
192,10,0,1,0,0,1
192,11,1,0,0,0,1
192,12,0,1,0,0,1
193,00,8,7,0,0,15
193,01,8,2,0,0,10
193,02,6,4,0,0,10
193,03,5,1,0,0,6
193,04,9,2,0,0,11
193,05,6,0,0,0,6
193,06,5,0,0,0,5
193,07,6,0,0,0,6
193,08,10,1,0,0,11
193,09,12,1,0,0,13
193,10,15,4,0,0,19
193,11,8,3,0,0,11
193,12,3,5,0,0,8
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,1,0,0,0,1
194,11,5,0,0,0,5
194,12,2,0,0,0,2
195,00,7,12,0,0,19
195,01,11,14,0,0,25
195,02,4,6,0,0,10
195,03,2,3,0,0,5
195,04,1,1,0,0,2
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,0,1,0,0,1
195,08,0,1,0,0,1
195,09,0,1,0,0,1
195,10,2,0,0,0,2
195,11,1,4,0,0,5
195,12,1,5,0,0,6
196,00,7,12,0,0,19
196,01,7,13,0,0,20
196,02,8,3,0,0,11
196,03,2,3,0,0,5
196,04,4,3,0,0,7
196,05,4,4,0,0,8
196,06,2,0,0,0,2
196,07,2,3,0,0,5
196,08,7,5,0,0,12
196,09,3,8,0,0,11
196,10,2,6,0,0,8
196,11,1,11,0,0,12
196,12,1,17,0,0,18
197,00,1,6,0,0,7
197,01,1,1,0,0,2
197,02,0,3,0,0,3
197,03,2,3,0,0,5
197,04,2,3,0,0,5
197,05,1,1,0,0,2
197,06,1,1,0,0,2
197,07,0,0,0,0,0
197,08,0,1,0,0,1
197,09,0,0,0,0,0
197,10,0,2,0,0,2
197,11,0,0,0,0,0
197,12,0,1,0,0,1
198,00,14,11,0,0,25
198,01,5,12,0,0,17
198,02,9,6,0,0,15
198,03,11,7,0,0,18
198,04,11,14,0,0,25
198,05,5,4,0,0,9
198,06,3,1,0,0,4
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,0,2
200,01,0,1,0,0,1
200,02,0,1,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,0,0,0,1
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,2,1,0,0,3
202,02,3,3,0,0,6
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,1,0,0,1
202,06,0,0,0,0,0
202,07,2,0,0,0,2
202,08,2,0,0,0,2
202,09,2,0,0,0,2
202,10,2,1,0,0,3
202,11,2,1,0,0,3
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,1,0,0,0,1
206,03,0,0,0,0,0
206,04,0,1,0,0,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,1,2,0,0,3
208,01,0,4,0,0,4
208,02,0,2,0,0,2
208,03,0,6,0,0,6
208,04,1,3,0,0,4
208,05,0,1,0,0,1
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,66,0,0,0,66
209,01,70,0,0,0,70
209,02,50,0,0,0,50
209,03,16,0,0,0,16
209,04,18,0,0,0,18
209,05,7,0,0,0,7
209,06,10,0,0,0,10
209,07,16,0,0,0,16
209,08,27,0,0,0,27
209,09,32,0,0,0,32
209,10,32,0,0,0,32
209,11,46,0,0,0,46
209,12,54,0,0,0,54
210,00,1,4,0,0,5
210,01,0,7,0,0,7
210,02,0,5,0,0,5
210,03,0,3,0,0,3
210,04,0,2,0,0,2
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,1,0,0,1
210,08,0,2,0,0,2
210,09,0,2,0,0,2
210,10,0,1,0,0,1
210,11,0,1,0,0,1
210,12,0,4,0,0,4
211,00,240,0,0,0,240
211,01,218,0,0,0,218
211,02,214,0,0,0,214
211,03,114,0,0,0,114
211,04,56,0,0,0,56
211,05,24,0,0,0,24
211,06,22,0,0,0,22
211,07,26,0,0,0,26
211,08,44,0,0,0,44
211,09,94,0,0,0,94
211,10,117,0,0,0,117
211,11,171,0,0,0,171
211,12,244,0,0,0,244
212,00,0,4,0,0,4
212,01,0,9,0,0,9
212,02,2,2,0,0,4
212,03,0,6,0,0,6
212,04,0,4,0,0,4
212,05,1,3,0,0,4
212,06,0,0,0,0,0
212,07,2,1,0,0,3
212,08,0,0,0,0,0
212,09,0,1,0,0,1
212,10,0,0,0,0,0
212,11,1,2,0,0,3
212,12,0,1,0,0,1
213,00,0,5,0,0,5
213,01,1,6,0,0,7
213,02,2,1,0,0,3
213,03,0,0,0,0,0
213,04,0,3,0,0,3
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,1,0,0,0,1
213,08,1,0,0,0,1
213,09,1,2,0,0,3
213,10,1,1,0,0,2
213,11,1,0,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,2,0,0,2
215,01,2,0,0,0,2
215,02,0,0,0,0,0
215,03,1,1,0,0,2
215,04,1,1,0,0,2
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,1,2,0,0,3
215,10,0,1,0,0,1
215,11,3,1,0,0,4
215,12,0,1,0,0,1
216,00,1,8,0,0,9
216,01,0,3,0,0,3
216,02,2,2,0,0,4
216,03,0,2,0,0,2
216,04,2,3,0,0,5
216,05,0,1,0,0,1
216,06,0,1,0,0,1
216,07,0,1,0,0,1
216,08,0,1,0,0,1
216,09,0,1,0,0,1
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,1,1,0,0,2
217,00,12,6,0,0,18
217,01,10,7,0,0,17
217,02,6,10,0,0,16
217,03,5,7,0,0,12
217,04,6,7,0,0,13
217,05,2,3,0,0,5
217,06,5,1,0,0,6
217,07,0,1,0,0,1
217,08,2,2,0,0,4
217,09,2,0,0,0,2
217,10,1,2,0,0,3
217,11,0,2,0,0,2
217,12,4,4,0,0,8
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,1,0,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,1,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,1,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,4,7,0,0,11
220,01,1,6,0,0,7
220,02,1,4,0,0,5
220,03,1,8,0,0,9
220,04,1,3,0,0,4
220,05,0,5,0,0,5
220,06,1,4,0,0,5
220,07,1,0,0,0,1
220,08,0,5,0,0,5
220,09,0,4,0,0,4
220,10,1,6,0,0,7
220,11,1,4,0,0,5
220,12,1,3,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,1,0,0,1
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,1,0,0,2
222,01,1,1,0,0,2
222,02,0,1,0,0,1
222,03,1,1,0,0,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,48,74,0,0,122
223,01,52,73,0,0,125
223,02,28,70,0,0,98
223,03,41,50,0,0,91
223,04,28,40,0,0,68
223,05,17,24,0,0,41
223,06,20,18,0,0,38
223,07,22,13,0,0,35
223,08,22,16,0,0,38
223,09,30,20,0,0,50
223,10,22,27,0,0,49
223,11,19,29,0,0,48
223,12,17,33,0,0,50
224,00,133,0,0,0,133
224,01,83,0,0,0,83
224,02,48,0,0,0,48
224,03,29,0,0,0,29
224,04,31,0,0,0,31
224,05,19,0,0,0,19
224,06,39,0,0,0,39
224,07,61,0,0,0,61
224,08,77,0,0,0,77
224,09,120,0,0,0,120
224,10,118,0,0,0,118
224,11,129,0,0,0,129
224,12,134,0,0,0,134
225,00,24,51,0,0,75
225,01,15,40,0,0,55
225,02,25,34,0,0,59
225,03,18,28,0,0,46
225,04,14,25,0,0,39
225,05,11,12,0,0,23
225,06,5,4,0,0,9
225,07,1,10,0,0,11
225,08,1,9,0,0,10
225,09,3,10,0,0,13
225,10,6,15,0,0,21
225,11,3,20,0,0,23
225,12,2,24,0,0,26
226,00,49,62,0,0,111
226,01,41,44,0,0,85
226,02,79,47,0,0,126
226,03,58,35,0,0,93
226,04,42,29,0,0,71
226,05,27,17,0,0,44
226,06,42,7,0,0,49
226,07,31,4,0,0,35
226,08,45,9,0,0,54
226,09,47,5,0,0,52
226,10,58,23,0,0,81
226,11,46,33,0,0,79
226,12,40,33,0,0,73
227,00,0,2,0,0,2
227,01,2,1,0,0,3
227,02,5,0,0,0,5
227,03,0,1,0,0,1
227,04,0,2,0,0,2
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,1,1,0,0,2
227,11,0,1,0,0,1
227,12,1,0,0,0,1
228,00,11,20,0,0,31
228,01,13,24,0,0,37
228,02,7,6,0,0,13
228,03,4,12,0,0,16
228,04,5,5,0,0,10
228,05,1,1,0,0,2
228,06,3,1,0,0,4
228,07,4,1,0,0,5
228,08,4,1,0,0,5
228,09,2,6,0,0,8
228,10,3,7,0,0,10
228,11,3,7,0,0,10
228,12,2,8,0,0,10
229,00,513,0,0,0,513
229,01,426,0,0,0,426
229,02,282,0,0,0,282
229,03,205,0,0,0,205
229,04,136,0,0,0,136
229,05,73,0,0,0,73
229,06,86,0,0,0,86
229,07,118,0,0,0,118
229,08,180,0,0,0,180
229,09,257,0,0,0,257
229,10,355,0,0,0,355
229,11,376,0,0,0,376
229,12,491,0,0,0,491
230,00,753,0,0,0,753
230,01,736,0,0,0,736
230,02,592,0,0,0,592
230,03,437,0,0,0,437
230,04,335,0,0,0,335
230,05,173,0,0,0,173
230,06,144,0,0,0,144
230,07,208,0,0,0,208
230,08,356,0,0,0,356
230,09,506,0,0,0,506
230,10,651,0,0,0,651
