p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,608,0,0,51,659
231,00,118,0,0,18,136
231,01,82,0,0,22,104
231,02,46,0,0,10,56
231,03,26,0,0,4,30
231,04,33,0,0,15,48
231,05,51,0,0,22,73
231,06,210,0,0,45,255
231,07,340,0,0,69,409
231,08,357,0,0,74,431
231,09,390,0,0,89,479
231,10,306,0,0,72,378
231,11,360,0,0,72,432
231,12,341,0,0,64,405
232,00,39,0,0,6,45
232,01,33,0,0,2,35
232,02,23,0,0,2,25
232,03,8,0,0,0,8
232,04,6,0,0,3,9
232,05,4,0,0,7,11
232,06,19,0,0,8,27
232,07,33,0,0,16,49
232,08,34,0,0,21,55
232,09,38,0,0,24,62
232,10,23,0,0,15,38
232,11,26,0,0,8,34
232,12,14,0,0,8,22
233,00,42,0,0,6,48
233,01,23,0,0,1,24
233,02,17,0,0,2,19
233,03,10,0,0,2,12
233,04,38,0,0,6,44
233,05,72,0,0,10,82
233,06,167,0,0,21,188
233,07,278,0,0,35,313
233,08,402,0,0,39,441
233,09,313,0,0,25,338
233,10,259,0,0,24,283
233,11,284,0,0,28,312
233,12,256,0,0,19,275
234,00,199,0,0,29,228
234,01,131,0,0,13,144
234,02,85,0,0,9,94
234,03,34,0,0,9,43
234,04,48,0,0,3,51
234,05,78,0,0,9,87
234,06,191,0,0,34,225
234,07,399,0,0,33,432
234,08,515,0,0,47,562
234,09,562,0,0,57,619
234,10,496,0,0,52,548
234,11,529,0,0,62,591
234,12,585,0,0,57,642
235,00,1,1,0,28,30
235,01,0,2,0,28,30
235,02,1,0,0,12,13
235,03,0,0,0,11,11
235,04,0,0,0,14,14
235,05,0,0,0,21,21
235,06,0,4,0,29,33
235,07,1,6,0,97,104
235,08,2,13,0,106,121
235,09,0,3,0,51,54
235,10,1,6,0,27,34
235,11,0,8,0,21,29
235,12,1,0,0,31,32
236,00,92,1,0,9,102
236,01,44,0,0,3,47
236,02,20,0,0,2,22
236,03,32,1,0,2,35
236,04,36,0,0,10,46
236,05,134,1,0,16,151
236,06,386,1,0,24,411
236,07,741,8,0,49,798
236,08,900,15,0,83,998
236,09,820,13,0,72,905
236,10,738,4,0,44,786
236,11,718,11,0,43,772
236,12,774,13,0,31,818
237,00,84,0,0,10,94
237,01,41,0,0,2,43
237,02,22,0,0,3,25
237,03,20,0,0,2,22
237,04,25,0,0,7,32
237,05,77,0,0,8,85
237,06,299,0,0,17,316
237,07,608,0,0,34,642
237,08,893,0,0,53,946
237,09,883,0,0,61,944
237,10,812,0,0,47,859
237,11,793,0,0,42,835
237,12,911,0,0,49,960
238,00,85,0,0,5,90
238,01,48,0,0,3,51
238,02,30,0,0,2,32
238,03,22,0,0,2,24
238,04,54,0,0,11,65
238,05,98,0,0,24,122
238,06,201,0,0,21,222
238,07,373,0,0,52,425
238,08,451,0,0,60,511
238,09,370,0,0,56,426
238,10,354,0,0,28,382
238,11,334,0,0,16,350
238,12,347,0,0,21,368
239,00,126,0,0,10,136
239,01,67,0,0,6,73
239,02,41,0,0,2,43
239,03,38,0,0,1,39
239,04,39,0,0,14,53
239,05,105,0,0,17,122
239,06,233,0,0,39,272
239,07,392,0,0,55,447
239,08,484,0,0,68,552
239,09,381,0,0,69,450
239,10,447,0,0,42,489
239,11,409,0,0,30,439
239,12,506,0,0,23,529
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,1,2
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,5,0,0,5
241,01,0,0,0,1,1
241,02,1,3,0,1,5
241,03,0,0,0,0,0
241,04,0,0,0,1,1
241,05,0,0,0,1,1
241,06,0,2,0,2,4
241,07,0,7,0,5,12
241,08,0,11,0,3,14
241,09,0,5,0,2,7
241,10,0,5,0,2,7
241,11,0,1,0,1,2
241,12,0,5,0,2,7
242,00,0,3,0,4,7
242,01,0,0,0,1,1
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,1,0,0,0,1
242,05,0,0,0,0,0
242,06,0,1,0,4,5
242,07,0,5,0,2,7
242,08,1,12,0,6,19
242,09,1,5,0,3,9
242,10,1,8,0,5,14
242,11,0,6,0,3,9
242,12,1,6,0,4,11
243,00,4,9,0,4,17
243,01,5,12,0,7,24
243,02,4,7,0,1,12
243,03,0,7,0,1,8
243,04,0,6,0,3,9
243,05,2,5,0,5,12
243,06,2,13,0,6,21
243,07,3,31,0,8,42
243,08,6,42,0,4,52
243,09,2,21,0,10,33
243,10,0,24,0,8,32
243,11,1,21,0,6,28
243,12,0,23,0,8,31
244,00,12,21,0,9,42
244,01,9,12,0,2,23
244,02,4,9,0,1,14
244,03,9,6,0,3,18
244,04,6,9,0,3,18
244,05,11,10,0,11,32
244,06,16,28,0,18,62
244,07,28,45,0,7,80
244,08,26,70,0,9,105
244,09,17,68,0,14,99
244,10,13,55,0,6,74
244,11,14,62,0,7,83
244,12,20,60,0,12,92
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,83,0,0,10,93
246,01,53,0,0,7,60
246,02,35,0,0,1,36
246,03,25,0,0,3,28
246,04,13,0,0,5,18
246,05,27,0,0,11,38
246,06,102,0,0,18,120
246,07,199,0,0,44,243
246,08,325,0,0,56,381
246,09,347,0,0,51,398
246,10,237,0,0,38,275
246,11,252,0,0,36,288
246,12,231,0,0,26,257
247,00,3,23,0,9,35
247,01,2,9,0,3,14
247,02,0,7,0,2,9
247,03,0,1,0,1,2
247,04,1,2,0,2,5
247,05,2,3,0,2,7
247,06,0,6,0,2,8
247,07,8,17,0,8,33
247,08,3,19,0,6,28
247,09,2,9,0,5,16
247,10,1,17,0,3,21
247,11,0,12,0,3,15
247,12,4,11,0,4,19
248,00,1,1,0,6,8
248,01,0,1,0,5,6
248,02,0,0,0,4,4
248,03,0,0,0,2,2
248,04,0,0,0,3,3
248,05,0,0,0,1,1
248,06,0,1,0,6,7
248,07,0,4,0,7,11
248,08,0,9,0,17,26
248,09,1,3,0,5,9
248,10,0,3,0,9,12
248,11,1,4,0,8,13
248,12,0,6,0,3,9
249,00,267,0,0,22,289
249,01,198,0,0,17,215
249,02,132,0,0,11,143
249,03,101,0,0,6,107
249,04,102,0,0,12,114
249,05,97,0,0,35,132
249,06,220,0,0,38,258
249,07,319,0,0,64,383
249,08,390,0,0,70,460
249,09,427,0,0,89,516
249,10,254,0,0,43,297
249,11,252,0,0,25,277
249,12,251,0,0,37,288
250,00,0,0,0,6,6
250,01,0,1,0,1,2
250,02,0,0,0,1,1
250,03,0,0,0,0,0
250,04,0,0,0,1,1
250,05,0,0,0,4,4
250,06,0,2,0,6,8
250,07,0,4,0,13,17
250,08,2,7,0,14,23
250,09,0,3,0,6,9
250,10,0,4,0,10,14
250,11,0,4,0,5,9
250,12,1,3,0,5,9
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,1,2
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,2,2
253,01,1,0,0,1,2
253,02,0,0,0,3,3
253,03,0,0,0,0,0
253,04,0,0,0,3,3
253,05,0,0,0,1,1
253,06,1,0,0,0,1
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,3,4
254,01,0,0,0,4,4
254,02,0,0,0,1,1
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,0,0,7,7
254,07,0,3,0,10,13
254,08,2,5,0,6,13
254,09,1,1,0,7,9
254,10,0,3,0,1,4
254,11,0,2,0,3,5
254,12,0,3,0,5,8
255,00,58,128,0,24,210
255,01,42,85,0,22,149
255,02,38,62,0,11,111
255,03,26,37,0,5,68
255,04,25,38,0,10,73
255,05,6,17,0,18,41
255,06,9,17,0,25,51
255,07,7,21,0,23,51
255,08,18,32,0,28,78
255,09,54,59,0,107,220
255,10,48,59,0,144,251
255,11,19,92,0,87,198
255,12,3,48,0,25,76
256,00,64,59,0,17,140
256,01,39,35,0,11,85
256,02,29,24,0,11,64
256,03,19,24,0,6,49
256,04,23,13,0,7,43
256,05,17,12,0,10,39
256,06,12,10,0,16,38
256,07,9,14,0,17,40
256,08,11,30,0,23,64
256,09,32,33,0,38,103
256,10,20,56,0,39,115
256,11,9,24,0,27,60
256,12,6,21,0,21,48
257,00,1,2,0,2,5
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,1,0,0,4,5
257,05,0,2,0,2,4
257,06,5,1,0,4,10
257,07,1,2,0,8,11
257,08,4,2,0,8,14
257,09,1,2,0,11,14
257,10,1,1,0,6,8
257,11,0,4,0,1,5
257,12,1,2,0,4,7
258,00,0,1,0,1,2
258,01,1,0,0,2,3
258,02,0,1,0,1,2
258,03,0,0,0,1,1
258,04,0,0,0,0,0
258,05,0,0,0,3,3
258,06,1,2,0,3,6
258,07,0,0,0,5,5
258,08,1,0,0,6,7
258,09,0,0,0,3,3
258,10,0,0,0,2,2
258,11,0,0,0,2,2
258,12,0,0,0,0,0
259,00,0,0,0,3,3
259,01,0,1,0,2,3
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,3,3
259,07,0,0,0,1,1
259,08,0,1,0,4,5
259,09,0,0,0,5,5
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,0,0,5,5
260,00,11,41,0,3,55
260,01,14,30,0,4,48
260,02,10,36,0,2,48
260,03,14,46,0,2,62
260,04,25,38,0,6,69
260,05,9,11,0,3,23
260,06,24,8,0,3,35
260,07,33,23,0,4,60
260,08,19,37,0,5,61
260,09,10,37,0,7,54
260,10,9,30,0,5,44
260,11,9,29,0,4,42
260,12,4,35,0,5,44
261,00,15,0,0,7,22
261,01,9,0,0,1,10
261,02,6,0,0,0,6
261,03,7,0,0,0,7
261,04,6,0,0,3,9
261,05,12,0,0,7,19
261,06,23,0,0,10,33
261,07,42,0,0,7,49
261,08,76,0,0,10,86
261,09,80,0,0,6,86
261,10,79,0,0,11,90
261,11,81,0,0,10,91
261,12,115,0,0,10,125
262,00,29,0,0,7,36
262,01,9,0,0,1,10
262,02,14,0,0,1,15
262,03,14,0,0,3,17
262,04,25,0,0,3,28
262,05,106,0,0,6,112
262,06,281,0,0,21,302
262,07,494,0,0,35,529
262,08,366,0,0,86,452
262,09,321,0,0,44,365
262,10,314,0,0,22,336
262,11,251,0,0,13,264
262,12,247,0,0,22,269
263,00,88,1,0,3,92
263,01,68,0,0,4,72
263,02,40,0,0,4,44
263,03,44,0,0,2,46
263,04,60,0,0,10,70
263,05,126,0,0,20,146
263,06,329,1,0,33,363
263,07,522,1,0,58,581
263,08,464,5,0,76,545
263,09,398,7,0,53,458
263,10,292,0,0,23,315
263,11,331,0,0,26,357
263,12,280,1,0,13,294
