p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,698,0,0,146,844
230,12,644,0,0,122,766
231,00,567,0,0,297,864
231,01,499,0,0,257,756
231,02,377,0,0,179,556
231,03,299,0,0,93,392
231,04,207,0,0,81,288
231,05,56,0,0,28,84
231,06,37,0,0,27,64
231,07,64,0,0,44,108
231,08,127,0,0,56,183
231,09,202,0,0,102,304
231,10,311,0,0,146,457
231,11,376,0,0,215,591
231,12,406,0,0,212,618
232,00,117,0,0,95,212
232,01,143,0,0,65,208
232,02,154,0,0,65,219
232,03,89,0,0,44,133
232,04,56,0,0,28,84
232,05,14,0,0,14,28
232,06,12,0,0,15,27
232,07,14,0,0,9,23
232,08,13,0,0,19,32
232,09,17,0,0,38,55
232,10,24,0,0,54,78
232,11,39,0,0,55,94
232,12,24,0,0,49,73
233,00,312,0,0,114,426
233,01,175,0,0,71,246
233,02,116,0,0,36,152
233,03,100,0,0,27,127
233,04,73,0,0,34,107
233,05,43,0,0,11,54
233,06,52,0,0,13,65
233,07,85,0,0,21,106
233,08,171,0,0,39,210
233,09,207,0,0,56,263
233,10,276,0,0,73,349
233,11,277,0,0,94,371
233,12,306,0,0,104,410
234,00,823,0,0,377,1200
234,01,837,0,0,239,1076
234,02,596,0,0,155,751
234,03,406,0,0,91,497
234,04,149,0,0,41,190
234,05,72,0,0,18,90
234,06,77,0,0,20,97
234,07,83,0,0,27,110
234,08,179,0,0,42,221
234,09,312,0,0,52,364
234,10,389,0,0,78,467
234,11,550,0,0,143,693
234,12,662,0,0,154,816
235,00,2,5,0,9,16
235,01,0,2,0,19,21
235,02,0,1,0,15,16
235,03,0,0,0,9,9
235,04,0,3,0,7,10
235,05,0,0,0,5,5
235,06,1,0,0,10,11
235,07,0,1,0,6,7
235,08,0,3,0,6,9
235,09,0,0,0,7,7
235,10,0,2,0,4,6
235,11,0,1,0,10,11
235,12,0,2,0,5,7
236,00,311,5,0,101,417
236,01,205,2,0,51,258
236,02,111,1,0,16,128
236,03,64,1,0,9,74
236,04,47,1,0,13,61
236,05,54,1,0,18,73
236,06,103,0,0,10,113
236,07,248,0,0,31,279
236,08,309,4,0,39,352
236,09,523,1,0,72,596
236,10,742,1,0,98,841
236,11,812,9,0,122,943
236,12,1022,7,0,153,1182
237,00,510,0,0,119,629
237,01,267,0,0,58,325
237,02,107,0,0,23,130
237,03,59,0,0,13,72
237,04,61,0,0,16,77
237,05,42,0,0,12,54
237,06,75,0,0,7,82
237,07,198,0,0,23,221
237,08,276,0,0,39,315
237,09,483,0,0,71,554
237,10,632,0,0,101,733
237,11,776,0,0,118,894
237,12,954,0,0,148,1102
238,00,257,0,0,90,347
238,01,182,0,0,59,241
238,02,182,0,0,40,222
238,03,112,0,0,31,143
238,04,69,0,0,20,89
238,05,41,0,0,18,59
238,06,102,0,0,27,129
238,07,152,0,0,38,190
238,08,258,0,0,40,298
238,09,432,0,0,70,502
238,10,533,0,0,91,624
238,11,530,0,0,99,629
238,12,529,0,0,102,631
239,00,580,0,0,158,738
239,01,367,0,0,86,453
239,02,225,0,0,60,285
239,03,143,0,0,33,176
239,04,67,0,0,26,93
239,05,49,0,0,18,67
239,06,64,0,0,20,84
239,07,119,0,0,30,149
239,08,277,0,0,46,323
239,09,425,0,0,78,503
239,10,557,0,0,109,666
239,11,689,0,0,116,805
239,12,796,0,0,136,932
240,00,0,0,0,4,4
240,01,0,0,0,1,1
240,02,0,1,0,1,2
240,03,0,0,0,3,3
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,1,0,0,1,2
240,07,0,0,0,0,0
240,08,0,0,0,3,3
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,1,0,49,50
241,01,0,1,0,49,50
241,02,0,2,0,20,22
241,03,0,2,0,28,30
241,04,0,0,0,23,23
241,05,0,1,0,18,19
241,06,0,1,0,27,28
241,07,0,0,0,23,23
241,08,0,3,0,26,29
241,09,0,0,0,51,51
241,10,0,1,0,49,50
241,11,0,1,0,39,40
241,12,0,2,0,39,41
242,00,0,5,0,8,13
242,01,0,4,0,5,9
242,02,0,3,0,9,12
242,03,0,2,0,3,5
242,04,0,1,0,2,3
242,05,1,3,0,0,4
242,06,0,1,0,1,2
242,07,0,1,0,4,5
242,08,0,2,0,2,4
242,09,1,1,0,7,9
242,10,1,0,0,4,5
242,11,0,2,0,5,7
242,12,0,4,0,1,5
243,00,6,13,0,43,62
243,01,10,21,0,39,70
243,02,5,18,0,36,59
243,03,7,17,0,18,42
243,04,5,8,0,43,56
243,05,4,8,0,16,28
243,06,0,9,0,26,35
243,07,1,11,0,23,35
243,08,3,14,0,38,55
243,09,3,14,0,35,52
243,10,2,23,0,35,60
243,11,5,14,0,53,72
243,12,3,13,0,40,56
244,00,15,46,0,62,123
244,01,24,44,0,55,123
244,02,25,31,0,39,95
244,03,13,22,0,24,59
244,04,11,17,0,31,59
244,05,5,19,0,22,46
244,06,13,18,0,27,58
244,07,6,34,0,34,74
244,08,10,22,0,23,55
244,09,12,34,0,34,80
244,10,8,33,0,37,78
244,11,0,36,0,35,71
244,12,11,49,0,48,108
245,00,0,0,0,5,5
245,01,0,0,0,6,6
245,02,0,0,0,5,5
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,2,2
245,08,0,0,0,1,1
245,09,0,0,0,3,3
245,10,0,0,0,6,6
245,11,0,0,0,3,3
245,12,0,0,0,4,4
246,00,299,0,0,163,462
246,01,358,0,0,117,475
246,02,342,0,0,103,445
246,03,275,0,0,67,342
246,04,208,0,0,45,253
246,05,37,0,0,18,55
246,06,21,0,0,23,44
246,07,42,0,0,15,57
246,08,66,0,0,23,89
246,09,130,0,0,40,170
246,10,195,0,0,58,253
246,11,245,0,0,98,343
246,12,273,0,0,125,398
247,00,1,14,0,22,37
247,01,0,14,0,16,30
247,02,2,8,0,19,29
247,03,2,9,0,11,22
247,04,2,9,0,17,28
247,05,2,5,0,3,10
247,06,1,4,0,7,12
247,07,2,3,0,5,10
247,08,5,1,0,2,8
247,09,3,7,0,7,17
247,10,3,8,0,4,15
247,11,6,9,0,13,28
247,12,5,10,0,5,20
248,00,0,1,0,5,6
248,01,0,3,0,1,4
248,02,0,3,0,3,6
248,03,0,3,0,0,3
248,04,1,0,0,3,4
248,05,0,1,0,4,5
248,06,1,0,0,3,4
248,07,0,2,0,0,2
248,08,0,1,0,3,4
248,09,0,2,0,3,5
248,10,0,3,0,3,6
248,11,0,2,0,2,4
248,12,0,0,0,2,2
249,00,801,0,0,538,1339
249,01,1069,0,0,406,1475
249,02,1095,0,0,304,1399
249,03,689,0,0,176,865
249,04,384,0,0,101,485
249,05,97,0,0,32,129
249,06,62,0,0,37,99
249,07,76,0,0,30,106
249,08,127,0,0,47,174
249,09,219,0,0,74,293
249,10,299,0,0,118,417
249,11,373,0,0,143,516
249,12,432,0,0,154,586
250,00,0,4,0,5,9
250,01,1,1,0,8,10
250,02,2,5,0,4,11
250,03,2,1,0,3,6
250,04,0,0,0,0,0
250,05,0,0,0,3,3
250,06,0,2,0,1,3
250,07,0,1,0,1,2
250,08,0,1,0,2,3
250,09,1,1,0,1,3
250,10,0,3,0,4,7
250,11,0,2,0,2,4
250,12,0,3,0,2,5
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,2,2
252,00,0,2,0,8,10
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,0,2,0,4,6
252,04,0,0,0,3,3
252,05,0,0,0,0,0
252,06,0,0,0,5,5
252,07,0,0,0,1,1
252,08,0,0,0,3,3
252,09,0,0,0,6,6
252,10,0,1,0,6,7
252,11,1,0,0,5,6
252,12,0,0,0,3,3
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,3,3
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,1,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,16,16
254,01,0,0,0,9,9
254,02,0,1,0,19,20
254,03,0,0,0,12,12
254,04,0,0,0,13,13
254,05,0,0,0,10,10
254,06,0,0,0,21,21
254,07,0,0,0,25,25
254,08,0,2,0,12,14
254,09,0,0,0,17,17
254,10,0,1,0,28,29
254,11,1,0,0,46,47
254,12,0,2,0,6,8
255,00,231,439,0,380,1050
255,01,228,484,0,422,1134
255,02,194,537,0,342,1073
255,03,127,530,0,234,891
255,04,77,260,0,119,456
255,05,17,104,0,51,172
255,06,11,24,0,32,67
255,07,6,19,0,38,63
255,08,6,11,0,52,69
255,09,10,18,0,57,85
255,10,18,39,0,81,138
255,11,13,40,0,82,135
255,12,23,53,0,133,209
256,00,139,240,0,240,619
256,01,157,293,0,243,693
256,02,143,282,0,236,661
256,03,98,243,0,141,482
256,04,71,141,0,83,295
256,05,16,38,0,41,95
256,06,15,14,0,26,55
256,07,12,10,0,36,58
256,08,8,5,0,38,51
256,09,10,10,0,50,70
256,10,17,29,0,83,129
256,11,8,19,0,71,98
256,12,13,25,0,90,128
257,00,3,14,0,32,49
257,01,0,3,0,29,32
257,02,1,3,0,12,16
257,03,3,3,0,7,13
257,04,1,1,0,4,6
257,05,1,0,0,8,9
257,06,2,1,0,9,12
257,07,0,1,0,10,11
257,08,2,0,0,16,18
257,09,0,1,0,14,15
257,10,0,4,0,16,20
257,11,0,2,0,29,31
257,12,1,4,0,28,33
258,00,0,1,0,18,19
258,01,0,2,0,21,23
258,02,0,2,0,11,13
258,03,0,1,0,14,15
258,04,2,1,0,4,7
258,05,1,2,0,10,13
258,06,0,0,0,10,10
258,07,0,1,0,5,6
258,08,0,0,0,5,5
258,09,0,0,0,9,9
258,10,0,1,0,13,14
258,11,0,0,0,10,10
258,12,0,1,0,14,15
259,00,0,0,0,9,9
259,01,1,0,0,9,10
259,02,0,3,0,7,10
259,03,0,0,0,5,5
259,04,0,0,0,10,10
259,05,0,0,0,9,9
259,06,0,0,0,6,6
259,07,0,0,0,7,7
259,08,0,0,0,7,7
259,09,0,1,0,9,10
259,10,0,1,0,13,14
259,11,0,0,0,7,7
259,12,0,0,0,2,2
260,00,10,94,0,31,135
260,01,16,85,0,34,135
260,02,18,77,0,23,118
260,03,17,98,0,17,132
260,04,24,70,0,18,112
260,05,17,34,0,10,61
260,06,14,12,0,7,33
260,07,15,14,0,14,43
260,08,27,8,0,11,46
260,09,26,17,0,19,62
260,10,16,26,0,20,62
260,11,11,35,0,23,69
260,12,10,42,0,22,74
261,00,99,0,0,51,150
261,01,63,0,0,26,89
261,02,44,0,0,20,64
261,03,25,0,0,8,33
261,04,23,0,0,17,40
261,05,13,0,0,12,25
261,06,31,0,0,8,39
261,07,36,0,0,12,48
261,08,40,0,0,18,58
261,09,89,0,0,24,113
261,10,108,0,0,44,152
261,11,206,0,0,47,253
261,12,160,0,0,62,222
262,00,138,0,0,60,198
262,01,88,0,0,33,121
262,02,41,0,0,17,58
262,03,36,1,0,11,48
262,04,30,0,0,9,39
262,05,27,0,0,10,37
262,06,60,0,0,11,71
262,07,111,0,0,32,143
262,08,177,0,0,35,212
262,09,303,0,0,53,356
262,10,413,0,0,66,479
262,11,386,0,0,81,467
262,12,375,0,0,72,447
263,00,500,2,0,125,627
263,01,405,2,0,75,482
263,02,272,1,0,56,329
263,03,229,0,0,31,260
263,04,93,0,0,15,108
263,05,58,0,0,16,74
263,06,79,0,0,21,100
263,07,157,0,0,24,181
263,08,225,1,0,42,268
263,09,353,4,0,65,422
263,10,489,1,0,94,584
263,11,542,2,0,83,627
263,12,542,2,0,112,656
