p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,378,0,0,214,592
231,00,172,0,0,223,395
231,01,90,0,0,130,220
231,02,60,0,0,53,113
231,03,43,0,0,42,85
231,04,26,0,0,67,93
231,05,39,0,0,94,133
231,06,136,1,0,199,336
231,07,231,0,0,328,559
231,08,263,0,0,383,646
231,09,216,0,0,294,510
231,10,213,0,0,242,455
231,11,230,0,0,251,481
231,12,245,0,0,285,530
232,00,14,0,0,93,107
232,01,10,0,0,45,55
232,02,9,0,0,38,47
232,03,4,0,0,23,27
232,04,5,0,0,34,39
232,05,5,0,0,72,77
232,06,4,0,0,115,119
232,07,18,0,0,199,217
232,08,16,0,0,233,249
232,09,15,0,0,240,255
232,10,6,0,0,139,145
232,11,14,0,0,114,128
232,12,9,0,0,97,106
233,00,57,0,0,123,180
233,01,38,0,0,53,91
233,02,14,0,0,31,45
233,03,9,0,0,19,28
233,04,17,0,0,37,54
233,05,35,0,0,73,108
233,06,100,0,0,134,234
233,07,171,0,0,160,331
233,08,87,0,0,148,235
233,09,66,0,0,107,173
233,10,78,0,0,100,178
233,11,122,0,0,135,257
233,12,115,0,0,131,246
234,00,284,0,0,364,648
234,01,145,0,0,150,295
234,02,63,0,0,104,167
234,03,39,0,0,54,93
234,04,25,0,0,51,76
234,05,46,0,0,59,105
234,06,141,0,0,136,277
234,07,273,0,0,267,540
234,08,310,0,0,286,596
234,09,350,0,0,267,617
234,10,362,1,0,237,600
234,11,361,0,0,269,630
234,12,417,0,0,338,755
235,00,0,0,0,63,63
235,01,1,0,0,34,35
235,02,0,0,0,25,25
235,03,0,0,0,22,22
235,04,0,1,0,24,25
235,05,0,4,0,45,49
235,06,1,1,0,91,93
235,07,0,6,0,168,174
235,08,0,4,0,211,215
235,09,3,5,0,160,168
235,10,0,5,0,124,129
235,11,1,0,0,92,93
235,12,0,4,0,111,115
236,00,50,0,0,52,102
236,01,27,1,0,33,61
236,02,17,0,0,13,30
236,03,9,0,0,10,19
236,04,24,0,0,34,58
236,05,70,0,0,60,130
236,06,340,2,0,147,489
236,07,695,3,0,432,1130
236,08,820,6,0,399,1225
236,09,673,7,0,273,953
236,10,606,3,0,225,834
236,11,647,6,0,217,870
236,12,707,2,0,226,935
237,00,97,0,0,131,228
237,01,68,0,0,45,113
237,02,36,0,0,38,74
237,03,16,0,0,19,35
237,04,17,0,0,17,34
237,05,67,0,0,45,112
237,06,235,0,0,97,332
237,07,559,1,0,299,859
237,08,665,1,0,314,980
237,09,535,0,0,210,745
237,10,548,0,0,267,815
237,11,641,0,0,228,869
237,12,721,0,0,246,967
238,00,51,0,0,66,117
238,01,27,0,0,37,64
238,02,18,0,0,23,41
238,03,14,0,0,16,30
238,04,23,0,0,40,63
238,05,60,0,0,77,137
238,06,181,0,0,181,362
238,07,349,0,0,406,755
238,08,377,0,0,401,778
238,09,339,0,0,285,624
238,10,326,0,0,197,523
238,11,308,0,0,179,487
238,12,326,0,0,176,502
239,00,74,0,0,103,177
239,01,29,0,0,51,80
239,02,20,0,0,24,44
239,03,17,0,0,15,32
239,04,28,0,0,43,71
239,05,63,0,0,100,163
239,06,159,0,0,143,302
239,07,287,0,0,393,680
239,08,400,0,0,421,821
239,09,374,0,0,272,646
239,10,353,0,0,175,528
239,11,415,0,0,176,591
239,12,362,0,0,189,551
240,00,0,0,0,14,14
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,9,9
240,04,0,0,0,2,2
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,0,0,16,16
240,08,0,1,0,18,19
240,09,0,0,0,28,28
240,10,0,0,0,12,12
240,11,0,1,0,17,18
240,12,0,0,0,15,15
241,00,0,1,0,49,50
241,01,0,0,0,28,28
241,02,0,0,0,24,24
241,03,0,0,0,16,16
241,04,0,0,0,19,19
241,05,1,1,0,33,35
241,06,0,1,0,72,73
241,07,0,2,0,135,137
241,08,0,0,0,166,166
241,09,0,5,0,117,122
241,10,0,1,0,88,89
241,11,0,2,0,67,69
241,12,0,1,0,76,77
242,00,0,0,0,41,41
242,01,0,0,0,26,26
242,02,0,0,0,19,19
242,03,0,0,0,14,14
242,04,0,0,0,13,13
242,05,0,1,0,26,27
242,06,0,0,0,78,78
242,07,0,1,0,113,114
242,08,2,5,0,127,134
242,09,0,5,0,123,128
242,10,1,10,0,103,114
242,11,1,9,0,106,116
242,12,1,4,0,75,80
243,00,1,1,0,81,83
243,01,2,0,0,57,59
243,02,0,0,0,45,45
243,03,1,0,0,29,30
243,04,2,1,0,52,55
243,05,0,1,0,49,50
243,06,2,9,0,131,142
243,07,7,15,0,166,188
243,08,8,12,0,203,223
243,09,2,7,0,169,178
243,10,3,10,0,119,132
243,11,2,3,0,111,116
243,12,1,8,0,103,112
244,00,7,4,0,128,139
244,01,6,4,0,75,85
244,02,2,4,0,54,60
244,03,2,3,0,61,66
244,04,1,0,0,47,48
244,05,3,12,0,88,103
244,06,14,12,0,132,158
244,07,31,27,0,212,270
244,08,32,25,0,256,313
244,09,17,36,0,230,283
244,10,11,27,0,192,230
244,11,14,49,0,200,263
244,12,12,34,0,198,244
245,00,0,0,0,4,4
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,10,10
245,07,0,0,0,18,18
245,08,0,0,0,22,22
245,09,0,0,0,24,24
245,10,0,0,0,17,17
245,11,0,0,0,8,8
245,12,0,0,0,18,18
246,00,95,0,0,134,229
246,01,89,0,0,100,189
246,02,83,0,0,74,157
246,03,93,0,0,65,158
246,04,41,0,0,48,89
246,05,12,0,0,75,87
246,06,72,0,0,149,221
246,07,148,0,0,289,437
246,08,238,0,0,448,686
246,09,139,0,0,362,501
246,10,133,0,0,255,388
246,11,190,0,0,243,433
246,12,162,0,0,242,404
247,00,1,0,0,80,81
247,01,0,1,0,55,56
247,02,0,0,0,31,31
247,03,0,0,0,26,26
247,04,0,0,0,25,25
247,05,0,0,0,35,35
247,06,3,0,0,68,71
247,07,4,2,0,113,119
247,08,5,6,0,139,150
247,09,0,9,0,127,136
247,10,1,2,0,120,123
247,11,2,5,0,101,108
247,12,1,4,0,111,116
248,00,0,0,0,27,27
248,01,0,0,0,10,10
248,02,0,0,0,14,14
248,03,0,0,0,7,7
248,04,0,0,0,14,14
248,05,0,0,0,29,29
248,06,1,1,0,48,50
248,07,0,1,0,91,92
248,08,1,2,0,90,93
248,09,0,1,0,78,79
248,10,0,0,0,60,60
248,11,0,0,0,44,44
248,12,0,2,0,30,32
249,00,249,0,0,274,523
249,01,126,0,0,177,303
249,02,76,0,0,104,180
249,03,69,0,0,68,137
249,04,49,0,0,53,102
249,05,57,0,0,96,153
249,06,143,0,0,166,309
249,07,203,0,0,247,450
249,08,220,0,0,308,528
249,09,243,0,0,276,519
249,10,158,0,0,130,288
249,11,166,0,0,129,295
249,12,167,0,0,151,318
250,00,0,0,0,23,23
250,01,0,0,0,15,15
250,02,0,0,0,10,10
250,03,0,0,0,11,11
250,04,0,0,0,10,10
250,05,1,1,0,15,17
250,06,0,1,0,32,33
250,07,0,0,0,73,73
250,08,0,1,0,91,92
250,09,0,3,0,71,74
250,10,0,4,0,45,49
250,11,1,2,0,35,38
250,12,0,4,0,54,58
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,5,5
251,06,0,0,0,10,10
251,07,0,0,0,13,13
251,08,0,0,0,20,20
251,09,0,0,0,10,10
251,10,0,0,0,9,9
251,11,0,0,0,16,16
251,12,0,0,0,16,16
252,00,0,0,0,10,10
252,01,0,0,0,7,7
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,9,9
252,05,0,0,0,10,10
252,06,0,0,0,26,26
252,07,0,0,0,54,54
252,08,0,0,0,56,56
252,09,1,2,0,32,35
252,10,0,1,0,39,40
252,11,0,1,0,34,35
252,12,0,0,0,29,29
253,00,0,0,0,8,8
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,1,0,0,1,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,2,2
254,00,0,0,0,41,41
254,01,1,0,0,34,35
254,02,0,0,0,25,25
254,03,0,0,0,13,13
254,04,0,1,0,20,21
254,05,0,1,0,45,46
254,06,0,1,0,89,90
254,07,1,3,0,146,150
254,08,1,4,0,176,181
254,09,1,6,0,126,133
254,10,0,3,0,93,96
254,11,2,2,0,89,93
254,12,0,6,0,96,102
255,00,18,38,0,330,386
255,01,15,36,0,217,268
255,02,7,17,0,114,138
255,03,7,9,0,48,64
255,04,3,6,0,56,65
255,05,4,1,0,87,92
255,06,0,1,0,140,141
255,07,0,0,0,187,187
255,08,2,1,0,240,243
255,09,2,5,0,228,235
255,10,1,1,0,166,168
255,11,2,3,0,139,144
255,12,3,4,0,158,165
256,00,23,13,0,218,254
256,01,14,12,0,151,177
256,02,9,13,0,116,138
256,03,8,11,0,71,90
256,04,2,6,0,59,67
256,05,1,0,0,79,80
256,06,0,0,0,101,101
256,07,2,2,0,161,165
256,08,2,2,0,185,189
256,09,2,5,0,191,198
256,10,2,0,0,148,150
256,11,4,1,0,132,137
256,12,1,1,0,120,122
257,00,0,0,0,10,10
257,01,0,0,0,10,10
257,02,0,1,0,8,9
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,32,32
257,06,1,0,0,38,39
257,07,1,1,0,61,63
257,08,1,2,0,72,75
257,09,0,1,0,54,55
257,10,1,3,0,38,42
257,11,0,1,0,30,31
257,12,0,4,0,29,33
258,00,0,0,0,22,22
258,01,0,0,0,23,23
258,02,1,0,0,14,15
258,03,0,0,0,16,16
258,04,0,0,0,27,27
258,05,0,1,0,29,30
258,06,1,1,0,61,63
258,07,1,4,0,99,104
258,08,0,2,0,124,126
258,09,0,3,0,78,81
258,10,0,1,0,51,52
258,11,1,0,0,44,45
258,12,0,3,0,41,44
259,00,0,0,0,43,43
259,01,0,0,0,20,20
259,02,0,0,0,13,13
259,03,0,0,0,10,10
259,04,0,0,0,18,18
259,05,1,0,0,37,38
259,06,1,1,0,65,67
259,07,0,1,0,100,101
259,08,0,0,0,101,101
259,09,0,4,0,100,104
259,10,0,3,0,71,74
259,11,0,2,0,46,48
259,12,2,1,0,51,54
260,00,6,13,0,35,54
260,01,3,8,0,26,37
260,02,2,1,0,14,17
260,03,5,6,0,36,47
260,04,3,10,0,46,59
260,05,8,4,0,39,51
260,06,19,9,0,80,108
260,07,18,7,0,112,137
260,08,9,21,0,101,131
260,09,9,19,0,84,112
260,10,4,17,0,74,95
260,11,3,18,0,69,90
260,12,6,15,0,72,93
261,00,43,0,0,85,128
261,01,28,0,0,48,76
261,02,11,0,0,22,33
261,03,4,0,0,13,17
261,04,11,0,0,24,35
261,05,7,0,0,41,48
261,06,25,0,0,56,81
261,07,54,0,0,90,144
261,08,69,0,0,106,175
261,09,61,0,0,72,133
261,10,61,0,0,67,128
261,11,87,0,0,87,174
261,12,108,0,0,95,203
262,00,11,0,0,27,38
262,01,7,0,0,27,34
262,02,5,0,0,7,12
262,03,6,0,0,12,18
262,04,19,0,0,37,56
262,05,49,0,0,71,120
262,06,185,0,0,183,368
262,07,306,0,0,420,726
262,08,267,0,0,412,679
262,09,233,0,0,236,469
262,10,206,0,0,149,355
262,11,197,0,0,131,328
262,12,187,0,0,114,301
263,00,70,0,0,87,157
263,01,35,0,0,48,83
263,02,19,0,0,26,45
263,03,22,0,0,17,39
263,04,38,0,0,48,86
263,05,66,0,0,89,155
263,06,198,1,0,188,387
263,07,326,1,0,338,665
263,08,311,2,0,351,664
263,09,262,2,0,218,482
263,10,240,3,0,137,380
263,11,199,1,0,133,333
263,12,227,1,0,113,341
