p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,438,0,0,326,764
230,12,427,0,0,305,732
231,00,306,0,0,584,890
231,01,268,0,0,517,785
231,02,293,0,0,298,591
231,03,190,0,0,177,367
231,04,105,0,0,127,232
231,05,43,0,0,91,134
231,06,38,0,0,82,120
231,07,49,0,0,88,137
231,08,77,0,0,162,239
231,09,134,0,0,196,330
231,10,149,0,0,294,443
231,11,202,0,0,378,580
231,12,281,1,0,407,689
232,00,67,0,0,225,292
232,01,65,0,0,220,285
232,02,59,0,0,170,229
232,03,34,0,0,110,144
232,04,25,0,0,70,95
232,05,5,0,0,51,56
232,06,7,0,0,64,71
232,07,6,0,0,75,81
232,08,7,0,0,79,86
232,09,12,0,0,128,140
232,10,16,0,0,171,187
232,11,22,0,0,167,189
232,12,28,0,0,176,204
233,00,102,0,0,264,366
233,01,72,0,0,150,222
233,02,63,0,0,101,164
233,03,31,0,0,68,99
233,04,31,0,0,68,99
233,05,25,0,0,62,87
233,06,44,0,0,50,94
233,07,47,0,0,104,151
233,08,108,0,0,130,238
233,09,156,0,0,185,341
233,10,182,0,0,262,444
233,11,167,0,0,312,479
233,12,217,0,0,287,504
234,00,517,0,0,676,1193
234,01,377,0,0,498,875
234,02,264,0,0,432,696
234,03,194,0,0,337,531
234,04,121,0,0,172,293
234,05,44,0,0,70,114
234,06,32,0,0,77,109
234,07,69,0,0,73,142
234,08,100,0,0,109,209
234,09,162,0,0,186,348
234,10,250,0,0,244,494
234,11,291,0,0,305,596
234,12,380,0,0,375,755
235,00,0,1,0,171,172
235,01,0,1,0,133,134
235,02,1,0,0,119,120
235,03,0,0,0,82,82
235,04,0,1,0,59,60
235,05,0,0,0,52,52
235,06,1,1,0,65,67
235,07,1,0,0,71,72
235,08,0,3,0,86,89
235,09,1,4,0,104,109
235,10,1,4,0,114,119
235,11,1,5,0,138,144
235,12,0,1,0,134,135
236,00,154,0,0,165,319
236,01,66,1,0,79,146
236,02,36,0,0,44,80
236,03,20,0,0,18,38
236,04,16,0,0,19,35
236,05,26,0,0,25,51
236,06,75,0,0,55,130
236,07,166,1,0,77,244
236,08,245,2,0,121,368
236,09,402,1,0,169,572
236,10,530,5,0,228,763
236,11,562,4,0,240,806
236,12,670,1,0,289,960
237,00,248,0,0,231,479
237,01,141,0,0,109,250
237,02,46,0,0,64,110
237,03,32,0,0,28,60
237,04,24,0,0,28,52
237,05,25,0,0,41,66
237,06,55,0,0,45,100
237,07,147,0,0,78,225
237,08,194,0,0,112,306
237,09,368,0,0,203,571
237,10,493,0,0,243,736
237,11,515,0,0,290,805
237,12,635,0,0,347,982
238,00,141,0,0,240,381
238,01,100,0,0,164,264
238,02,43,0,0,99,142
238,03,35,0,0,54,89
238,04,26,0,0,41,67
238,05,30,0,0,57,87
238,06,78,0,0,92,170
238,07,124,0,0,120,244
238,08,251,0,0,173,424
238,09,351,0,0,233,584
238,10,381,0,0,257,638
238,11,454,0,0,325,779
238,12,434,0,0,280,714
239,00,235,0,0,312,547
239,01,170,0,0,225,395
239,02,91,0,0,112,203
239,03,49,0,0,53,102
239,04,25,0,0,34,59
239,05,28,0,0,54,82
239,06,64,0,0,54,118
239,07,132,0,0,74,206
239,08,200,0,0,149,349
239,09,356,0,0,204,560
239,10,464,0,0,250,714
239,11,494,0,0,236,730
239,12,564,0,0,304,868
240,00,0,0,0,39,39
240,01,0,0,0,35,35
240,02,0,0,0,22,22
240,03,2,0,0,17,19
240,04,0,0,0,18,18
240,05,0,0,0,6,6
240,06,1,0,0,12,13
240,07,0,1,0,14,15
240,08,0,1,0,11,12
240,09,0,0,0,9,9
240,10,0,0,0,21,21
240,11,1,0,0,32,33
240,12,0,1,0,24,25
241,00,0,0,0,145,145
241,01,0,0,0,119,119
241,02,0,0,0,72,72
241,03,0,0,0,44,44
241,04,0,0,0,48,48
241,05,0,0,0,33,33
241,06,0,1,0,38,39
241,07,1,1,0,67,69
241,08,0,1,0,70,71
241,09,0,3,0,80,83
241,10,1,3,0,90,94
241,11,0,0,0,106,106
241,12,0,3,0,96,99
242,00,0,3,0,108,111
242,01,0,1,0,72,73
242,02,0,1,0,61,62
242,03,0,0,0,54,54
242,04,0,0,0,24,24
242,05,0,0,0,25,25
242,06,1,0,0,49,50
242,07,0,1,0,54,55
242,08,0,2,0,40,42
242,09,1,1,0,61,63
242,10,0,3,0,69,72
242,11,0,3,0,69,72
242,12,0,5,0,74,79
243,00,3,0,0,221,224
243,01,1,1,0,237,239
243,02,1,4,0,200,205
243,03,4,5,0,201,210
243,04,1,1,0,188,190
243,05,1,2,0,95,98
243,06,2,4,0,82,88
243,07,4,5,0,97,106
243,08,3,4,0,105,112
243,09,1,6,0,156,163
243,10,2,8,0,155,165
243,11,1,9,0,172,182
243,12,2,6,0,170,178
244,00,15,17,0,305,337
244,01,8,12,0,250,270
244,02,7,9,0,203,219
244,03,10,14,0,156,180
244,04,10,4,0,137,151
244,05,6,7,0,89,102
244,06,12,5,0,88,105
244,07,12,11,0,148,171
244,08,8,11,0,162,181
244,09,8,14,0,178,200
244,10,11,23,0,215,249
244,11,14,18,0,208,240
244,12,13,22,0,228,263
245,00,0,0,0,30,30
245,01,0,0,0,27,27
245,02,0,0,0,26,26
245,03,0,0,0,18,18
245,04,0,0,0,8,8
245,05,0,0,0,6,6
245,06,0,0,0,8,8
245,07,0,0,0,13,13
245,08,0,0,0,14,14
245,09,0,0,0,14,14
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,16,16
246,00,248,0,0,544,792
246,01,223,0,0,357,580
246,02,208,0,0,261,469
246,03,231,0,0,168,399
246,04,118,0,0,144,262
246,05,26,0,0,69,95
246,06,23,0,0,70,93
246,07,29,0,0,70,99
246,08,53,0,0,111,164
246,09,93,0,0,186,279
246,10,152,0,0,261,413
246,11,170,0,0,344,514
246,12,209,0,0,373,582
247,00,0,4,0,174,178
247,01,2,2,0,126,130
247,02,0,0,0,125,125
247,03,1,2,0,84,87
247,04,1,2,0,66,69
247,05,1,0,0,76,77
247,06,3,3,0,62,68
247,07,1,2,0,69,72
247,08,0,5,0,106,111
247,09,4,6,0,127,137
247,10,3,5,0,161,169
247,11,5,2,0,172,179
247,12,2,2,0,143,147
248,00,0,0,0,87,87
248,01,0,1,0,61,62
248,02,0,1,0,45,46
248,03,0,0,0,33,33
248,04,0,0,0,34,34
248,05,0,0,0,20,20
248,06,0,0,0,28,28
248,07,0,1,0,24,25
248,08,1,0,0,40,41
248,09,0,1,0,73,74
248,10,2,4,0,57,63
248,11,0,3,0,63,66
248,12,2,3,0,40,45
249,00,625,0,0,867,1492
249,01,662,0,0,603,1265
249,02,497,0,0,447,944
249,03,344,0,0,317,661
249,04,194,0,0,202,396
249,05,46,0,0,73,119
249,06,54,0,0,79,133
249,07,64,0,0,78,142
249,08,84,0,0,105,189
249,09,146,0,0,187,333
249,10,164,0,0,230,394
249,11,207,0,0,254,461
249,12,209,0,0,322,531
250,00,0,3,0,87,90
250,01,0,0,0,47,47
250,02,1,0,0,53,54
250,03,0,0,0,38,38
250,04,0,0,0,18,18
250,05,0,0,0,21,21
250,06,0,0,0,21,21
250,07,1,1,0,37,39
250,08,0,3,0,46,49
250,09,1,1,0,37,39
250,10,1,1,0,37,39
250,11,1,2,0,50,53
250,12,0,1,0,41,42
251,00,0,0,0,26,26
251,01,0,0,0,19,19
251,02,0,0,0,15,15
251,03,0,0,0,7,7
251,04,0,0,0,9,9
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,9,9
251,08,0,0,0,12,12
251,09,0,0,0,9,9
251,10,0,0,0,12,12
251,11,0,0,0,10,10
251,12,0,0,0,25,25
252,00,1,0,0,33,34
252,01,0,1,0,17,18
252,02,0,0,0,15,15
252,03,0,0,0,13,13
252,04,0,0,0,10,10
252,05,0,0,0,16,16
252,06,0,0,0,14,14
252,07,0,1,0,26,27
252,08,1,0,0,13,14
252,09,0,1,0,21,22
252,10,1,0,0,37,38
252,11,1,1,0,39,41
252,12,0,0,0,32,32
253,00,0,0,0,8,8
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,2,0,0,125,127
254,01,0,0,0,89,89
254,02,1,0,0,73,74
254,03,0,0,0,52,52
254,04,0,0,0,52,52
254,05,0,0,0,39,39
254,06,1,0,0,74,75
254,07,0,0,0,66,66
254,08,0,5,0,97,102
254,09,2,5,0,100,107
254,10,0,6,0,110,116
254,11,0,1,0,113,114
254,12,0,6,0,122,128
255,00,83,119,0,1134,1336
255,01,87,144,0,934,1165
255,02,61,124,0,792,977
255,03,56,103,0,578,737
255,04,28,75,0,299,402
255,05,6,22,0,136,164
255,06,2,1,0,102,105
255,07,3,3,0,143,149
255,08,1,0,0,173,174
255,09,3,4,0,243,250
255,10,9,6,0,350,365
255,11,14,7,0,448,469
255,12,10,13,0,488,511
256,00,60,44,0,744,848
256,01,52,54,0,663,769
256,02,44,61,0,536,641
256,03,35,45,0,415,495
256,04,36,24,0,254,314
256,05,7,8,0,105,120
256,06,3,6,0,82,91
256,07,3,2,0,79,84
256,08,3,1,0,114,118
256,09,2,0,0,169,171
256,10,2,5,0,237,244
256,11,6,2,0,263,271
256,12,1,3,0,292,296
257,00,0,1,0,70,71
257,01,1,1,0,40,42
257,02,0,0,0,32,32
257,03,1,1,0,9,11
257,04,0,0,0,11,11
257,05,1,0,0,21,22
257,06,0,0,0,16,16
257,07,0,0,0,21,21
257,08,0,4,0,46,50
257,09,0,1,0,40,41
257,10,1,6,0,39,46
257,11,1,2,0,71,74
257,12,1,2,0,61,64
258,00,0,0,0,112,112
258,01,0,0,0,82,82
258,02,0,0,0,58,58
258,03,0,0,0,49,49
258,04,0,0,0,49,49
258,05,0,0,0,44,44
258,06,0,0,0,51,51
258,07,0,1,0,44,45
258,08,0,1,0,59,60
258,09,1,1,0,73,75
258,10,0,1,0,71,72
258,11,1,1,0,67,69
258,12,0,1,0,86,87
259,00,0,0,0,84,84
259,01,0,0,0,78,78
259,02,0,0,0,63,63
259,03,0,0,0,36,36
259,04,0,0,0,37,37
259,05,0,0,0,25,25
259,06,1,1,0,34,36
259,07,1,0,0,45,46
259,08,0,1,0,59,60
259,09,1,4,0,66,71
259,10,1,3,0,87,91
259,11,0,4,0,68,72
259,12,0,1,0,74,75
260,00,4,31,0,144,179
260,01,7,33,0,153,193
260,02,5,29,0,118,152
260,03,8,32,0,131,171
260,04,16,29,0,119,164
260,05,5,14,0,61,80
260,06,11,11,0,63,85
260,07,13,7,0,67,87
260,08,6,11,0,82,99
260,09,16,16,0,114,146
260,10,8,19,0,150,177
260,11,7,16,0,141,164
260,12,3,33,0,137,173
261,00,86,0,0,166,252
261,01,50,0,0,114,164
261,02,31,0,0,97,128
261,03,33,0,0,82,115
261,04,12,0,0,31,43
261,05,7,0,0,31,38
261,06,27,0,0,30,57
261,07,20,0,0,48,68
261,08,26,0,0,68,94
261,09,38,0,0,72,110
261,10,69,0,0,110,179
261,11,82,0,0,99,181
261,12,115,0,0,156,271
262,00,44,0,0,120,164
262,01,19,0,0,73,92
262,02,18,0,0,41,59
262,03,8,0,0,19,27
262,04,14,0,0,13,27
262,05,18,0,0,42,60
262,06,54,0,0,80,134
262,07,86,0,0,84,170
262,08,165,0,0,123,288
262,09,194,0,0,168,362
262,10,256,0,0,204,460
262,11,268,0,0,233,501
262,12,274,0,0,205,479
263,00,264,1,0,322,587
263,01,175,0,0,230,405
263,02,154,0,0,133,287
263,03,74,0,0,82,156
263,04,53,0,0,58,111
263,05,50,0,0,53,103
263,06,75,1,0,75,151
263,07,117,0,0,110,227
263,08,202,0,0,160,362
263,09,243,1,0,205,449
263,10,337,2,0,246,585
263,11,379,1,0,227,607
263,12,350,0,0,290,640
