p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,758,0,0,49,807
231,00,406,0,0,65,471
231,01,238,0,0,38,276
231,02,154,0,0,19,173
231,03,140,0,0,15,155
231,04,76,0,0,18,94
231,05,69,0,0,28,97
231,06,225,0,0,62,287
231,07,461,0,0,64,525
231,08,537,0,0,105,642
231,09,484,0,0,88,572
231,10,408,0,0,84,492
231,11,416,0,0,64,480
231,12,437,0,0,76,513
232,00,71,0,0,6,77
232,01,48,0,0,5,53
232,02,36,0,0,6,42
232,03,31,0,0,1,32
232,04,15,0,0,3,18
232,05,9,0,0,6,15
232,06,14,0,0,9,23
232,07,32,0,0,15,47
232,08,41,0,0,14,55
232,09,29,0,0,20,49
232,10,25,0,0,17,42
232,11,21,0,0,16,37
232,12,17,0,0,13,30
233,00,133,0,0,16,149
233,01,93,0,0,5,98
233,02,65,0,0,1,66
233,03,16,0,0,1,17
233,04,34,0,0,5,39
233,05,72,0,0,9,81
233,06,172,0,0,17,189
233,07,320,0,0,25,345
233,08,431,0,0,46,477
233,09,397,0,0,35,432
233,10,311,0,0,16,327
233,11,356,0,0,24,380
233,12,306,0,0,25,331
234,00,611,0,0,62,673
234,01,320,0,0,36,356
234,02,226,0,0,25,251
234,03,119,0,0,6,125
234,04,78,0,0,11,89
234,05,75,0,0,16,91
234,06,209,0,0,24,233
234,07,494,0,0,51,545
234,08,647,0,0,50,697
234,09,674,0,0,64,738
234,10,595,0,0,52,647
234,11,706,0,0,64,770
234,12,781,0,0,76,857
235,00,0,1,0,27,28
235,01,1,0,0,20,21
235,02,0,1,0,16,17
235,03,0,1,0,9,10
235,04,2,0,0,15,17
235,05,0,2,0,29,31
235,06,0,2,0,51,53
235,07,1,5,0,132,138
235,08,0,8,0,128,136
235,09,0,2,0,70,72
235,10,0,4,0,54,58
235,11,0,3,0,57,60
235,12,0,2,0,43,45
236,00,115,1,0,5,121
236,01,51,0,0,4,55
236,02,30,0,0,4,34
236,03,21,0,0,2,23
236,04,32,0,0,3,35
236,05,124,1,0,15,140
236,06,443,3,0,25,471
236,07,1144,6,0,85,1235
236,08,1267,11,0,100,1378
236,09,1109,9,0,70,1188
236,10,945,6,0,61,1012
236,11,970,15,0,46,1031
236,12,1041,4,0,55,1100
237,00,232,0,0,22,254
237,01,91,0,0,8,99
237,02,61,0,0,6,67
237,03,32,0,0,5,37
237,04,28,0,0,2,30
237,05,102,0,0,8,110
237,06,299,0,0,19,318
237,07,1057,0,0,75,1132
237,08,1194,0,0,71,1265
237,09,1094,0,0,66,1160
237,10,1000,0,0,70,1070
237,11,1018,0,0,60,1078
237,12,1160,0,0,70,1230
238,00,116,0,0,4,120
238,01,81,0,0,7,88
238,02,32,0,0,4,36
238,03,32,0,0,3,35
238,04,29,0,0,3,32
238,05,73,0,0,13,86
238,06,203,0,0,28,231
238,07,500,0,0,52,552
238,08,650,0,0,73,723
238,09,491,0,0,56,547
238,10,438,0,0,43,481
238,11,408,0,0,41,449
238,12,470,0,0,27,497
239,00,170,0,0,13,183
239,01,101,0,0,4,105
239,02,62,0,0,0,62
239,03,48,0,0,1,49
239,04,33,0,0,6,39
239,05,80,0,0,19,99
239,06,277,0,0,37,314
239,07,525,0,0,75,600
239,08,607,0,0,78,685
239,09,526,0,0,67,593
239,10,547,0,0,44,591
239,11,568,0,0,23,591
239,12,594,0,0,28,622
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,0,0,1,1
241,01,0,2,0,3,5
241,02,1,0,0,1,2
241,03,0,0,0,0,0
241,04,0,0,0,1,1
241,05,0,0,0,0,0
241,06,0,0,0,2,2
241,07,1,6,0,4,11
241,08,0,6,0,6,12
241,09,0,4,0,3,7
241,10,0,3,0,3,6
241,11,0,6,0,3,9
241,12,0,7,0,1,8
242,00,0,1,0,2,3
242,01,0,3,0,0,3
242,02,0,2,0,1,3
242,03,0,2,0,1,3
242,04,1,1,0,2,4
242,05,1,0,0,2,3
242,06,0,2,0,3,5
242,07,0,1,0,6,7
242,08,1,8,0,5,14
242,09,0,7,0,2,9
242,10,0,6,0,4,10
242,11,0,3,0,3,6
242,12,1,4,0,1,6
243,00,5,10,0,9,24
243,01,5,5,0,9,19
243,02,0,8,0,10,18
243,03,0,2,0,4,6
243,04,3,6,0,7,16
243,05,0,5,0,8,13
243,06,1,7,0,24,32
243,07,2,29,0,44,75
243,08,7,34,0,46,87
243,09,3,24,0,28,55
243,10,2,24,0,15,41
243,11,0,17,0,17,34
243,12,2,25,0,11,38
244,00,19,22,0,11,52
244,01,7,19,0,5,31
244,02,6,8,0,2,16
244,03,6,9,0,2,17
244,04,7,7,0,6,20
244,05,4,8,0,8,20
244,06,18,21,0,7,46
244,07,27,47,0,13,87
244,08,31,64,0,17,112
244,09,21,56,0,14,91
244,10,16,72,0,5,93
244,11,8,57,0,8,73
244,12,11,58,0,11,80
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,143,0,0,25,168
246,01,91,0,0,11,102
246,02,79,0,0,2,81
246,03,73,0,0,14,87
246,04,62,0,0,12,74
246,05,45,0,0,8,53
246,06,110,0,0,21,131
246,07,233,0,0,26,259
246,08,363,0,0,59,422
246,09,344,0,0,53,397
246,10,319,0,0,50,369
246,11,349,0,0,37,386
246,12,332,0,0,40,372
247,00,0,12,0,18,30
247,01,1,10,0,7,18
247,02,3,3,0,6,12
247,03,0,2,0,2,4
247,04,0,1,0,3,4
247,05,2,3,0,4,9
247,06,5,9,0,6,20
247,07,1,11,0,18,30
247,08,1,13,0,17,31
247,09,1,20,0,5,26
247,10,0,9,0,13,22
247,11,1,16,0,10,27
247,12,1,14,0,10,25
248,00,0,1,0,4,5
248,01,0,0,0,6,6
248,02,0,0,0,5,5
248,03,0,0,0,3,3
248,04,0,1,0,3,4
248,05,0,0,0,3,3
248,06,0,0,0,5,5
248,07,0,2,0,15,17
248,08,0,6,0,14,20
248,09,0,0,0,12,12
248,10,0,2,0,6,8
248,11,0,1,0,6,7
248,12,0,1,0,4,5
249,00,627,0,0,59,686
249,01,473,0,0,31,504
249,02,360,0,0,21,381
249,03,195,0,0,12,207
249,04,124,0,0,10,134
249,05,81,0,0,19,100
249,06,236,0,0,46,282
249,07,371,0,0,65,436
249,08,382,0,0,77,459
249,09,498,0,0,92,590
249,10,340,0,0,43,383
249,11,300,0,0,38,338
249,12,300,0,0,39,339
250,00,0,0,0,8,8
250,01,0,2,0,5,7
250,02,0,3,0,3,6
250,03,0,1,0,2,3
250,04,0,0,0,1,1
250,05,0,1,0,5,6
250,06,0,0,0,12,12
250,07,1,1,0,25,27
250,08,0,2,0,15,17
250,09,0,4,0,8,12
250,10,0,1,0,12,13
250,11,0,2,0,8,10
250,12,0,5,0,6,11
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,1,0,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,3,3
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,1,3
254,01,0,0,0,0,0
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,1,0,0,1
254,08,0,1,0,1,2
254,09,0,2,0,1,3
254,10,0,1,0,0,1
254,11,0,2,0,1,3
254,12,0,3,0,1,4
255,00,92,242,0,37,371
255,01,76,269,0,42,387
255,02,62,197,0,20,279
255,03,30,144,0,9,183
255,04,21,65,0,17,103
255,05,5,15,0,10,30
255,06,6,14,0,20,40
255,07,7,35,0,32,74
255,08,12,41,0,41,94
255,09,18,41,0,49,108
255,10,6,40,0,33,79
255,11,4,28,0,31,63
255,12,6,32,0,34,72
256,00,86,108,0,31,225
256,01,48,94,0,23,165
256,02,35,40,0,3,78
256,03,29,27,0,5,61
256,04,26,15,0,9,50
256,05,11,5,0,11,27
256,06,10,9,0,27,46
256,07,10,17,0,19,46
256,08,10,32,0,20,62
256,09,11,32,0,28,71
256,10,5,31,0,28,64
256,11,3,22,0,20,45
256,12,4,17,0,18,39
257,00,0,2,0,0,2
257,01,1,0,0,4,5
257,02,0,1,0,0,1
257,03,1,0,0,2,3
257,04,1,1,0,0,2
257,05,0,1,0,3,4
257,06,0,4,0,3,7
257,07,1,1,0,2,4
257,08,3,3,0,6,12
257,09,0,2,0,4,6
257,10,3,1,0,3,7
257,11,2,0,0,2,4
257,12,0,0,0,5,5
258,00,0,0,0,2,2
258,01,0,0,0,0,0
258,02,0,2,0,0,2
258,03,0,0,0,2,2
258,04,1,0,0,0,1
258,05,0,0,0,1,1
258,06,0,2,0,4,6
258,07,0,2,0,5,7
258,08,0,0,0,5,5
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,1,0,2,3
258,12,0,0,0,1,1
259,00,0,0,0,0,0
259,01,2,0,0,1,3
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,3,3
259,07,0,0,0,2,2
259,08,0,0,0,0,0
259,09,0,0,0,1,1
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,4,32,0,1,37
260,01,9,25,0,1,35
260,02,8,19,0,1,28
260,03,5,21,0,3,29
260,04,16,16,0,0,32
260,05,9,7,0,4,20
260,06,25,9,0,2,36
260,07,39,15,0,3,57
260,08,18,30,0,4,52
260,09,13,22,0,1,36
260,10,3,31,0,1,35
260,11,4,29,0,1,34
260,12,4,19,0,2,25
261,00,55,0,0,14,69
261,01,31,0,0,4,35
261,02,13,0,0,1,14
261,03,7,0,0,3,10
261,04,6,0,0,3,9
261,05,19,0,0,8,27
261,06,33,0,0,7,40
261,07,67,0,0,6,73
261,08,74,0,0,8,82
261,09,104,0,0,12,116
261,10,94,0,0,7,101
261,11,125,0,0,16,141
261,12,101,0,0,21,122
262,00,56,0,0,8,64
262,01,21,0,0,2,23
262,02,11,0,0,1,12
262,03,8,0,0,2,10
262,04,26,0,0,4,30
262,05,59,0,0,8,67
262,06,311,0,0,11,322
262,07,513,0,0,64,577
262,08,414,1,0,85,500
262,09,355,0,0,53,408
262,10,355,0,0,32,387
262,11,335,0,0,17,352
262,12,293,0,0,19,312
263,00,182,0,0,10,192
263,01,107,0,0,7,114
263,02,70,0,0,3,73
263,03,49,0,0,2,51
263,04,70,0,0,10,80
263,05,123,0,0,9,132
263,06,368,0,0,22,390
263,07,562,4,0,62,628
263,08,540,9,0,84,633
263,09,406,7,0,61,474
263,10,411,1,0,23,435
263,11,345,2,0,16,363
263,12,335,2,0,21,358
