p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,379,0,0,216,595
231,00,38,0,0,84,122
231,01,21,0,0,56,77
231,02,14,0,0,26,40
231,03,11,0,0,34,45
231,04,10,0,0,47,57
231,05,27,0,0,100,127
231,06,104,0,0,180,284
231,07,180,0,0,316,496
231,08,234,1,0,460,695
231,09,174,0,0,302,476
231,10,157,0,0,257,414
231,11,195,0,0,278,473
231,12,218,0,0,289,507
232,00,6,0,0,55,61
232,01,3,0,0,32,35
232,02,0,0,0,21,21
232,03,2,0,0,18,20
232,04,4,0,0,28,32
232,05,2,0,0,62,64
232,06,5,0,0,110,115
232,07,9,0,0,183,192
232,08,17,0,0,261,278
232,09,12,0,0,223,235
232,10,11,0,0,159,170
232,11,10,0,0,110,120
232,12,5,0,0,107,112
233,00,23,0,0,46,69
233,01,10,0,0,17,27
233,02,9,0,0,17,26
233,03,5,0,0,14,19
233,04,10,0,0,31,41
233,05,37,0,0,71,108
233,06,90,0,0,159,249
233,07,163,0,0,265,428
233,08,197,0,0,327,524
233,09,231,0,0,241,472
233,10,154,0,0,189,343
233,11,177,0,0,162,339
233,12,182,0,0,209,391
234,00,96,0,0,171,267
234,01,54,0,0,95,149
234,02,27,0,0,46,73
234,03,19,0,0,27,46
234,04,20,0,0,28,48
234,05,40,0,0,68,108
234,06,141,0,0,144,285
234,07,221,0,0,249,470
234,08,294,0,0,344,638
234,09,264,0,0,265,529
234,10,283,0,0,224,507
234,11,311,0,0,254,565
234,12,366,0,0,272,638
235,00,0,0,0,67,67
235,01,0,0,0,41,41
235,02,0,0,0,33,33
235,03,0,0,0,29,29
235,04,0,0,0,25,25
235,05,0,2,0,42,44
235,06,3,2,0,112,117
235,07,1,6,0,153,160
235,08,4,10,0,222,236
235,09,1,3,0,155,159
235,10,2,6,0,124,132
235,11,0,1,0,128,129
235,12,0,1,0,120,121
236,00,20,0,0,52,72
236,01,13,0,0,15,28
236,02,8,0,0,15,23
236,03,5,0,0,6,11
236,04,18,0,0,45,63
236,05,78,2,0,91,171
236,06,305,2,0,192,499
236,07,684,3,0,484,1171
236,08,838,1,0,456,1295
236,09,688,8,0,328,1024
236,10,631,1,0,251,883
236,11,692,3,0,235,930
236,12,727,9,0,282,1018
237,00,48,0,0,49,97
237,01,29,0,0,25,54
237,02,18,0,0,13,31
237,03,8,0,0,9,17
237,04,11,0,0,28,39
237,05,60,0,0,72,132
237,06,201,0,0,131,332
237,07,620,0,0,295,915
237,08,660,0,0,346,1006
237,09,652,0,0,271,923
237,10,578,0,0,245,823
237,11,705,0,0,266,971
237,12,722,0,0,309,1031
238,00,36,0,0,59,95
238,01,23,0,0,30,53
238,02,7,0,0,18,25
238,03,14,0,0,19,33
238,04,30,0,0,56,86
238,05,62,0,0,125,187
238,06,158,0,0,230,388
238,07,320,0,0,387,707
238,08,395,0,0,416,811
238,09,362,0,0,331,693
238,10,288,0,0,226,514
238,11,295,0,0,209,504
238,12,295,0,0,194,489
239,00,38,0,0,68,106
239,01,22,0,0,34,56
239,02,24,0,0,39,63
239,03,9,0,0,19,28
239,04,35,0,0,56,91
239,05,69,0,0,108,177
239,06,158,0,0,164,322
239,07,310,0,0,414,724
239,08,434,0,0,444,878
239,09,355,0,0,299,654
239,10,317,0,0,215,532
239,11,393,0,0,160,553
239,12,376,0,0,213,589
240,00,0,0,0,18,18
240,01,0,0,0,15,15
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,7,7
240,06,0,0,0,20,20
240,07,0,1,0,17,18
240,08,0,1,0,31,32
240,09,0,1,0,27,28
240,10,0,0,0,22,22
240,11,0,0,0,18,18
240,12,0,0,0,15,15
241,00,3,0,0,67,70
241,01,1,0,0,43,44
241,02,0,0,0,20,20
241,03,0,0,0,21,21
241,04,0,0,0,18,18
241,05,0,1,0,43,44
241,06,0,0,0,65,65
241,07,2,3,0,142,147
241,08,2,1,0,184,187
241,09,0,3,0,117,120
241,10,0,1,0,101,102
241,11,0,4,0,64,68
241,12,1,3,0,73,77
242,00,1,0,0,49,50
242,01,0,0,0,33,33
242,02,0,1,0,19,20
242,03,0,0,0,18,18
242,04,0,0,0,20,20
242,05,0,2,0,23,25
242,06,0,0,0,64,64
242,07,2,0,0,81,83
242,08,0,3,0,134,137
242,09,0,12,0,130,142
242,10,0,6,0,118,124
242,11,0,10,0,100,110
242,12,1,12,0,99,112
243,00,1,1,0,109,111
243,01,1,2,0,78,81
243,02,1,0,0,61,62
243,03,0,1,0,46,47
243,04,0,1,0,58,59
243,05,1,1,0,59,61
243,06,0,2,0,121,123
243,07,2,13,0,198,213
243,08,3,10,0,225,238
243,09,2,8,0,174,184
243,10,1,7,0,138,146
243,11,2,3,0,121,126
243,12,2,8,0,106,116
244,00,6,7,0,151,164
244,01,5,8,0,97,110
244,02,3,2,0,72,77
244,03,2,3,0,38,43
244,04,3,4,0,63,70
244,05,3,2,0,93,98
244,06,9,11,0,149,169
244,07,27,20,0,233,280
244,08,15,24,0,294,333
244,09,14,26,0,218,258
244,10,14,30,0,184,228
244,11,9,38,0,210,257
244,12,8,38,0,164,210
245,00,0,0,0,6,6
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,11,11
245,06,0,0,0,15,15
245,07,0,0,0,23,23
245,08,0,0,0,20,20
245,09,0,0,0,32,32
245,10,0,0,0,19,19
245,11,0,0,0,26,26
245,12,0,0,0,26,26
246,00,54,0,0,102,156
246,01,23,0,0,32,55
246,02,20,0,0,34,54
246,03,15,0,0,25,40
246,04,4,0,0,35,39
246,05,22,0,0,71,93
246,06,60,0,0,161,221
246,07,108,0,0,307,415
246,08,190,0,0,397,587
246,09,153,0,0,359,512
246,10,176,0,0,244,420
246,11,205,0,0,251,456
246,12,204,0,0,272,476
247,00,0,1,0,84,85
247,01,0,2,0,46,48
247,02,0,0,0,37,37
247,03,0,0,0,21,21
247,04,0,0,0,20,20
247,05,0,2,0,38,40
247,06,0,2,0,73,75
247,07,2,3,0,127,132
247,08,2,9,0,149,160
247,09,0,1,0,114,115
247,10,1,3,0,110,114
247,11,2,1,0,84,87
247,12,2,6,0,111,119
248,00,0,0,0,22,22
248,01,0,1,0,33,34
248,02,0,0,0,9,9
248,03,0,1,0,17,18
248,04,0,0,0,17,17
248,05,0,2,0,26,28
248,06,1,3,0,42,46
248,07,0,1,0,85,86
248,08,0,2,0,115,117
248,09,0,3,0,76,79
248,10,0,4,0,44,48
248,11,0,1,0,49,50
248,12,0,2,0,43,45
249,00,102,0,0,146,248
249,01,70,0,0,125,195
249,02,46,0,0,73,119
249,03,36,0,0,52,88
249,04,34,0,0,78,112
249,05,46,0,0,87,133
249,06,119,0,0,192,311
249,07,164,0,0,259,423
249,08,193,0,0,328,521
249,09,196,0,0,297,493
249,10,164,0,0,144,308
249,11,148,0,0,133,281
249,12,123,0,0,132,255
250,00,0,1,0,16,17
250,01,0,0,0,13,13
250,02,0,1,0,12,13
250,03,0,0,0,13,13
250,04,0,0,0,5,5
250,05,1,0,0,20,21
250,06,1,2,0,34,37
250,07,0,1,0,72,73
250,08,0,1,0,76,77
250,09,0,0,0,69,69
250,10,1,1,0,52,54
250,11,0,3,0,52,55
250,12,0,4,0,44,48
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,8,8
251,07,0,0,0,23,23
251,08,0,0,0,22,22
251,09,0,0,0,13,13
251,10,0,0,0,19,19
251,11,0,0,0,13,13
251,12,0,0,0,12,12
252,00,0,0,0,10,10
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,7,7
252,04,1,0,0,11,12
252,05,0,0,0,19,19
252,06,0,0,0,33,33
252,07,0,0,0,39,39
252,08,0,1,0,45,46
252,09,0,0,0,48,48
252,10,0,0,0,33,33
252,11,0,0,0,32,32
252,12,2,1,0,33,36
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,1,0,0,54,55
254,01,0,1,0,32,33
254,02,1,0,0,34,35
254,03,0,0,0,18,18
254,04,0,0,0,38,38
254,05,1,3,0,56,60
254,06,5,2,0,87,94
254,07,0,5,0,137,142
254,08,2,6,0,146,154
254,09,0,6,0,140,146
254,10,0,5,0,98,103
254,11,0,5,0,92,97
254,12,1,2,0,89,92
255,00,7,13,0,175,195
255,01,1,22,0,96,119
255,02,3,9,0,74,86
255,03,1,4,0,56,61
255,04,2,8,0,81,91
255,05,1,2,0,74,77
255,06,0,0,0,149,149
255,07,0,0,0,200,200
255,08,1,2,0,240,243
255,09,1,1,0,209,211
255,10,0,5,0,160,165
255,11,1,2,0,148,151
255,12,0,0,0,161,161
256,00,7,6,0,121,134
256,01,2,6,0,67,75
256,02,3,6,0,53,62
256,03,5,6,0,29,40
256,04,0,0,0,39,39
256,05,3,0,0,49,52
256,06,1,0,0,118,119
256,07,2,0,0,184,186
256,08,2,2,0,178,182
256,09,0,1,0,177,178
256,10,2,0,0,134,136
256,11,0,1,0,113,114
256,12,3,1,0,114,118
257,00,0,0,0,15,15
257,01,0,0,0,11,11
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,1,0,0,22,23
257,06,1,1,0,36,38
257,07,0,0,0,55,55
257,08,2,3,0,61,66
257,09,0,3,0,50,53
257,10,0,3,0,47,50
257,11,0,1,0,43,44
257,12,0,4,0,24,28
258,00,0,0,0,33,33
258,01,0,0,0,22,22
258,02,0,1,0,8,9
258,03,0,0,0,14,14
258,04,0,0,0,19,19
258,05,0,1,0,31,32
258,06,2,0,0,64,66
258,07,1,3,0,115,119
258,08,1,4,0,116,121
258,09,2,4,0,85,91
258,10,0,3,0,57,60
258,11,0,0,0,58,58
258,12,0,1,0,58,59
259,00,0,0,0,35,35
259,01,0,0,0,11,11
259,02,0,0,0,18,18
259,03,0,0,0,17,17
259,04,0,0,0,10,10
259,05,0,0,0,34,34
259,06,3,0,0,65,68
259,07,0,0,0,83,83
259,08,1,3,0,99,103
259,09,0,5,0,97,102
259,10,0,3,0,82,85
259,11,1,3,0,67,71
259,12,0,2,0,63,65
260,00,4,5,0,58,67
260,01,7,9,0,37,53
260,02,2,5,0,25,32
260,03,2,5,0,37,44
260,04,5,4,0,45,54
260,05,7,6,0,47,60
260,06,17,5,0,84,106
260,07,13,11,0,111,135
260,08,9,21,0,116,146
260,09,6,18,0,101,125
260,10,2,11,0,76,89
260,11,2,11,0,100,113
260,12,4,13,0,81,98
261,00,12,0,0,42,54
261,01,4,0,0,22,26
261,02,4,0,0,14,18
261,03,2,0,0,16,18
261,04,3,0,0,25,28
261,05,7,0,0,29,36
261,06,22,0,0,52,74
261,07,26,0,0,68,94
261,08,32,0,0,62,94
261,09,43,0,0,59,102
261,10,47,0,0,65,112
261,11,81,0,0,85,166
261,12,80,0,0,108,188
262,00,9,0,0,18,27
262,01,5,0,0,17,22
262,02,3,0,0,11,14
262,03,2,0,0,7,9
262,04,17,0,0,39,56
262,05,42,0,0,93,135
262,06,160,0,0,189,349
262,07,304,0,0,422,726
262,08,306,0,0,469,775
262,09,269,0,0,290,559
262,10,231,0,0,153,384
262,11,218,0,0,145,363
262,12,187,0,0,150,337
263,00,41,0,0,54,95
263,01,20,0,0,27,47
263,02,17,0,0,16,33
263,03,10,0,0,22,32
263,04,31,0,0,57,88
263,05,82,0,0,122,204
263,06,209,0,0,226,435
263,07,302,1,0,364,667
263,08,326,0,0,375,701
263,09,261,3,0,229,493
263,10,232,0,0,159,391
263,11,251,0,0,144,395
263,12,225,1,0,122,348
