p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,454,0,0,321,775
230,12,375,0,0,313,688
231,00,356,1,0,526,883
231,01,251,0,0,359,610
231,02,199,0,0,229,428
231,03,147,0,0,144,291
231,04,86,0,0,104,190
231,05,31,0,0,80,111
231,06,44,0,0,85,129
231,07,64,0,0,135,199
231,08,103,0,0,177,280
231,09,127,0,0,216,343
231,10,233,0,0,365,598
231,11,279,0,0,439,718
231,12,297,0,0,507,804
232,00,64,0,0,209,273
232,01,63,0,0,179,242
232,02,40,0,0,134,174
232,03,31,0,0,103,134
232,04,29,0,0,81,110
232,05,9,0,0,56,65
232,06,6,0,0,62,68
232,07,5,0,0,90,95
232,08,5,0,0,113,118
232,09,11,0,0,150,161
232,10,16,0,0,158,174
232,11,21,0,0,207,228
232,12,26,0,0,208,234
233,00,134,0,0,287,421
233,01,67,0,0,169,236
233,02,50,0,0,101,151
233,03,39,0,0,55,94
233,04,32,0,0,61,93
233,05,25,0,0,59,84
233,06,38,0,0,78,116
233,07,54,0,0,84,138
233,08,87,0,0,110,197
233,09,117,0,0,180,297
233,10,190,0,0,243,433
233,11,217,0,0,258,475
233,12,210,0,0,271,481
234,00,518,0,0,652,1170
234,01,382,0,0,495,877
234,02,299,0,0,364,663
234,03,205,0,0,272,477
234,04,114,0,0,126,240
234,05,52,0,0,75,127
234,06,42,0,0,56,98
234,07,58,0,0,70,128
234,08,90,0,0,143,233
234,09,172,0,0,137,309
234,10,251,0,0,185,436
234,11,321,0,0,297,618
234,12,365,0,0,303,668
235,00,1,0,0,200,201
235,01,0,0,0,146,146
235,02,0,1,0,95,96
235,03,0,0,0,86,86
235,04,0,0,0,68,68
235,05,0,1,0,51,52
235,06,0,3,0,67,70
235,07,1,3,0,68,72
235,08,0,2,0,86,88
235,09,2,0,0,80,82
235,10,0,6,0,107,113
235,11,0,2,0,116,118
235,12,0,5,0,127,132
236,00,121,0,0,175,296
236,01,55,0,0,75,130
236,02,44,0,0,41,85
236,03,25,0,0,23,48
236,04,13,0,0,22,35
236,05,18,0,0,27,45
236,06,52,1,0,50,103
236,07,147,0,0,65,212
236,08,231,2,0,123,356
236,09,340,5,0,154,499
236,10,427,0,0,180,607
236,11,483,2,0,233,718
236,12,593,3,0,266,862
237,00,211,0,0,200,411
237,01,116,0,0,132,248
237,02,62,0,0,72,134
237,03,33,0,0,28,61
237,04,24,0,0,21,45
237,05,21,0,0,25,46
237,06,52,0,0,39,91
237,07,114,0,0,61,175
237,08,182,0,0,90,272
237,09,276,0,0,138,414
237,10,388,0,0,188,576
237,11,461,0,0,228,689
237,12,551,0,0,270,821
238,00,137,0,0,227,364
238,01,69,0,0,130,199
238,02,44,0,0,76,120
238,03,23,0,0,53,76
238,04,24,0,0,30,54
238,05,29,0,0,56,85
238,06,69,0,0,65,134
238,07,92,0,0,113,205
238,08,218,0,0,131,349
238,09,292,0,0,209,501
238,10,360,0,0,264,624
238,11,385,0,0,262,647
238,12,380,0,0,252,632
239,00,279,1,0,370,650
239,01,135,0,0,173,308
239,02,72,0,0,78,150
239,03,63,0,0,57,120
239,04,40,0,0,49,89
239,05,38,0,0,36,74
239,06,64,0,0,66,130
239,07,114,0,0,89,203
239,08,241,0,0,127,368
239,09,289,0,0,189,478
239,10,431,0,0,213,644
239,11,475,0,0,247,722
239,12,522,0,0,269,791
240,00,0,0,0,30,30
240,01,0,0,0,32,32
240,02,0,0,0,14,14
240,03,0,0,0,12,12
240,04,0,0,0,12,12
240,05,0,0,0,6,6
240,06,1,0,0,7,8
240,07,0,0,0,10,10
240,08,0,0,0,19,19
240,09,0,0,0,16,16
240,10,0,1,0,27,28
240,11,0,0,0,34,34
240,12,0,0,0,38,38
241,00,0,0,0,144,144
241,01,0,0,0,107,107
241,02,1,0,0,109,110
241,03,0,0,0,63,63
241,04,1,2,0,41,44
241,05,0,0,0,31,31
241,06,0,0,0,44,44
241,07,0,0,0,84,84
241,08,0,1,0,80,81
241,09,0,3,0,85,88
241,10,0,2,0,97,99
241,11,1,1,0,97,99
241,12,0,0,0,95,95
242,00,0,1,0,97,98
242,01,0,4,0,73,77
242,02,0,1,0,46,47
242,03,0,0,0,57,57
242,04,0,0,0,24,24
242,05,0,0,0,32,32
242,06,1,0,0,30,31
242,07,0,1,0,52,53
242,08,1,0,0,37,38
242,09,0,1,0,42,43
242,10,1,1,0,59,61
242,11,0,0,0,72,72
242,12,0,2,0,83,85
243,00,3,1,0,247,251
243,01,6,1,0,206,213
243,02,1,2,0,215,218
243,03,3,1,0,216,220
243,04,1,1,0,167,169
243,05,0,2,0,110,112
243,06,0,1,0,91,92
243,07,2,3,0,105,110
243,08,1,5,0,117,123
243,09,3,6,0,114,123
243,10,3,6,0,164,173
243,11,4,7,0,146,157
243,12,6,6,0,184,196
244,00,16,21,0,329,366
244,01,11,13,0,260,284
244,02,9,7,0,199,215
244,03,13,11,0,153,177
244,04,10,6,0,144,160
244,05,3,5,0,110,118
244,06,7,4,0,111,122
244,07,15,15,0,154,184
244,08,16,10,0,143,169
244,09,8,12,0,173,193
244,10,10,16,0,198,224
244,11,16,16,0,249,281
244,12,11,20,0,239,270
245,00,0,0,0,29,29
245,01,0,0,0,21,21
245,02,0,0,0,25,25
245,03,0,0,0,25,25
245,04,0,0,0,11,11
245,05,0,0,0,6,6
245,06,0,0,0,12,12
245,07,0,0,0,6,6
245,08,0,0,0,12,12
245,09,0,0,0,12,12
245,10,0,0,0,11,11
245,11,0,0,0,18,18
245,12,0,0,0,15,15
246,00,245,0,0,466,711
246,01,244,0,0,299,543
246,02,290,0,0,269,559
246,03,293,0,0,181,474
246,04,169,0,0,161,330
246,05,29,0,0,62,91
246,06,22,0,0,73,95
246,07,33,0,0,72,105
246,08,49,0,0,91,140
246,09,83,0,0,170,253
246,10,129,0,0,204,333
246,11,196,0,0,316,512
246,12,213,0,0,374,587
247,00,2,7,0,204,213
247,01,2,1,0,144,147
247,02,0,0,0,98,98
247,03,1,2,0,79,82
247,04,3,3,0,69,75
247,05,0,1,0,63,64
247,06,3,1,0,62,66
247,07,7,2,0,74,83
247,08,1,4,0,77,82
247,09,4,4,0,104,112
247,10,9,9,0,243,261
247,11,5,6,0,212,223
247,12,1,6,0,155,162
248,00,0,1,0,83,84
248,01,0,1,0,57,58
248,02,0,1,0,41,42
248,03,0,0,0,31,31
248,04,0,0,0,23,23
248,05,0,1,0,23,24
248,06,0,0,0,26,26
248,07,0,0,0,34,34
248,08,0,1,0,47,48
248,09,2,0,0,41,43
248,10,0,2,0,50,52
248,11,0,0,0,58,58
248,12,1,0,0,50,51
249,00,584,0,0,766,1350
249,01,648,0,0,608,1256
249,02,496,0,0,432,928
249,03,317,0,0,294,611
249,04,201,0,0,166,367
249,05,53,0,0,88,141
249,06,57,0,0,70,127
249,07,60,0,0,84,144
249,08,92,0,0,116,208
249,09,121,0,0,163,284
249,10,180,0,0,221,401
249,11,201,0,0,236,437
249,12,206,0,0,319,525
250,00,0,0,0,63,63
250,01,1,0,0,51,52
250,02,0,0,0,45,45
250,03,0,0,0,33,33
250,04,0,0,0,27,27
250,05,0,0,0,23,23
250,06,0,1,0,30,31
250,07,2,0,0,34,36
250,08,0,2,0,35,37
250,09,0,1,0,35,36
250,10,0,5,0,35,40
250,11,0,0,0,41,41
250,12,1,1,0,37,39
251,00,0,0,0,20,20
251,01,0,0,0,29,29
251,02,0,0,0,7,7
251,03,0,0,0,21,21
251,04,0,0,0,4,4
251,05,0,0,0,7,7
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,15,15
251,09,0,0,0,5,5
251,10,0,0,0,13,13
251,11,0,0,0,16,16
251,12,0,0,0,17,17
252,00,0,0,0,44,44
252,01,0,0,0,36,36
252,02,0,0,0,15,15
252,03,0,0,0,12,12
252,04,0,0,0,11,11
252,05,0,0,0,11,11
252,06,0,0,0,23,23
252,07,0,0,0,24,24
252,08,0,0,0,14,14
252,09,0,1,0,16,17
252,10,0,0,0,32,32
252,11,0,0,0,46,46
252,12,0,0,0,34,34
253,00,0,2,0,88,90
253,01,0,3,0,32,35
253,02,0,1,0,3,4
253,03,0,0,0,2,2
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,1,0,134,135
254,01,0,1,0,111,112
254,02,0,0,0,75,75
254,03,1,0,0,55,56
254,04,0,0,0,51,51
254,05,1,0,0,43,44
254,06,0,0,0,54,54
254,07,0,0,0,74,74
254,08,1,2,0,100,103
254,09,2,4,0,108,114
254,10,2,4,0,128,134
254,11,2,3,0,123,128
254,12,0,2,0,107,109
255,00,78,91,0,849,1018
255,01,65,135,0,801,1001
255,02,48,134,0,748,930
255,03,58,102,0,555,715
255,04,32,72,0,353,457
255,05,12,34,0,177,223
255,06,1,9,0,113,123
255,07,0,2,0,108,110
255,08,1,2,0,133,136
255,09,2,1,0,161,164
255,10,9,4,0,214,227
255,11,8,1,0,292,301
255,12,12,8,0,325,345
256,00,58,46,0,706,810
256,01,51,77,0,692,820
256,02,51,71,0,570,692
256,03,34,59,0,453,546
256,04,28,32,0,228,288
256,05,7,8,0,104,119
256,06,5,3,0,88,96
256,07,2,3,0,87,92
256,08,1,3,0,112,116
256,09,1,0,0,175,176
256,10,14,1,0,305,320
256,11,7,6,0,278,291
256,12,8,3,0,320,331
257,00,5,0,0,62,67
257,01,2,1,0,34,37
257,02,1,1,0,18,20
257,03,0,0,0,12,12
257,04,0,0,0,10,10
257,05,0,0,0,11,11
257,06,0,0,0,19,19
257,07,1,0,0,37,38
257,08,1,2,0,41,44
257,09,1,2,0,36,39
257,10,2,3,0,48,53
257,11,1,1,0,47,49
257,12,0,0,0,63,63
258,00,0,0,0,101,101
258,01,0,1,0,72,73
258,02,0,1,0,60,61
258,03,3,0,0,59,62
258,04,0,0,0,44,44
258,05,1,0,0,36,37
258,06,0,0,0,41,41
258,07,0,1,0,46,47
258,08,1,1,0,60,62
258,09,2,1,0,83,86
258,10,1,0,0,71,72
258,11,0,0,0,73,73
258,12,1,3,0,82,86
259,00,0,0,0,99,99
259,01,1,0,0,80,81
259,02,0,0,0,84,84
259,03,0,0,0,38,38
259,04,0,0,0,32,32
259,05,0,0,0,19,19
259,06,0,0,0,37,37
259,07,0,0,0,47,47
259,08,3,2,0,57,62
259,09,2,2,0,64,68
259,10,0,3,0,71,74
259,11,1,1,0,78,80
259,12,1,1,0,74,76
260,00,3,45,0,186,234
260,01,12,28,0,149,189
260,02,8,33,0,112,153
260,03,13,20,0,134,167
260,04,12,32,0,119,163
260,05,5,7,0,57,69
260,06,4,2,0,61,67
260,07,5,1,0,62,68
260,08,7,7,0,65,79
260,09,8,16,0,92,116
260,10,12,20,0,118,150
260,11,11,23,0,117,151
260,12,6,17,0,133,156
261,00,85,0,0,136,221
261,01,33,0,0,85,118
261,02,18,0,0,55,73
261,03,6,0,0,30,36
261,04,12,0,0,26,38
261,05,13,0,0,49,62
261,06,21,0,0,60,81
261,07,33,0,0,47,80
261,08,45,0,0,75,120
261,09,72,0,0,103,175
261,10,95,0,0,106,201
261,11,124,0,0,127,251
261,12,114,0,0,172,286
262,00,50,1,0,93,144
262,01,14,0,0,63,77
262,02,14,0,0,36,50
262,03,14,0,0,32,46
262,04,10,0,0,26,36
262,05,17,0,0,26,43
262,06,49,0,0,70,119
262,07,98,0,0,95,193
262,08,130,0,0,115,245
262,09,185,0,0,143,328
262,10,212,0,0,181,393
262,11,253,0,0,189,442
262,12,246,0,0,199,445
263,00,211,0,0,309,520
263,01,163,0,0,176,339
263,02,123,0,0,143,266
263,03,67,0,0,80,147
263,04,48,0,0,54,102
263,05,34,0,0,52,86
263,06,80,0,0,83,163
263,07,98,0,0,113,211
263,08,152,1,0,125,278
263,09,218,0,0,149,367
263,10,326,1,0,220,547
263,11,343,0,0,225,568
263,12,368,0,0,279,647
