p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,698,0,0,0,698
231,00,561,0,0,0,561
231,01,427,0,0,0,427
231,02,282,0,0,0,282
231,03,188,0,0,0,188
231,04,84,0,0,0,84
231,05,82,0,0,0,82
231,06,224,0,0,0,224
231,07,411,0,0,0,411
231,08,494,0,0,0,494
231,09,489,0,0,0,489
231,10,417,0,0,0,417
231,11,449,0,0,0,449
231,12,449,0,0,0,449
232,00,64,0,0,0,64
232,01,52,0,0,0,52
232,02,36,0,0,0,36
232,03,31,0,0,0,31
232,04,25,0,0,0,25
232,05,11,0,0,0,11
232,06,19,0,0,0,19
232,07,35,0,0,0,35
232,08,50,0,0,0,50
232,09,38,0,0,0,38
232,10,29,0,0,0,29
232,11,28,0,0,0,28
232,12,24,0,0,0,24
233,00,150,0,0,0,150
233,01,115,0,0,0,115
233,02,74,0,0,0,74
233,03,45,0,0,0,45
233,04,30,0,0,0,30
233,05,93,0,0,0,93
233,06,195,0,0,0,195
233,07,320,0,0,0,320
233,08,445,0,0,0,445
233,09,391,0,0,0,391
233,10,265,0,0,0,265
233,11,317,0,0,0,317
233,12,355,0,0,0,355
234,00,714,0,0,0,714
234,01,427,0,0,0,427
234,02,254,0,0,0,254
234,03,128,0,0,0,128
234,04,78,0,0,0,78
234,05,91,0,0,0,91
234,06,233,0,0,0,233
234,07,449,0,0,0,449
234,08,632,0,0,0,632
234,09,612,0,0,0,612
234,10,653,0,0,0,653
234,11,646,0,0,0,646
234,12,811,0,0,0,811
235,00,0,0,0,0,0
235,01,1,1,0,0,2
235,02,0,0,0,0,0
235,03,3,0,0,0,3
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,0,2,0,0,2
235,07,0,4,0,0,4
235,08,0,7,0,0,7
235,09,0,9,0,0,9
235,10,0,7,0,0,7
235,11,1,1,0,0,2
235,12,0,5,0,0,5
236,00,126,1,0,0,127
236,01,69,1,0,0,70
236,02,34,0,0,0,34
236,03,32,0,0,0,32
236,04,38,0,0,0,38
236,05,136,2,0,0,138
236,06,412,3,0,0,415
236,07,1070,7,0,0,1077
236,08,1230,7,0,0,1237
236,09,1011,12,0,0,1023
236,10,901,6,0,0,907
236,11,959,5,0,0,964
236,12,1092,5,0,0,1097
237,00,270,0,0,0,270
237,01,128,0,0,0,128
237,02,63,0,0,0,63
237,03,38,0,0,0,38
237,04,38,0,0,0,38
237,05,120,0,0,0,120
237,06,346,0,0,0,346
237,07,907,0,0,0,907
237,08,1127,0,0,0,1127
237,09,997,0,0,0,997
237,10,898,0,0,0,898
237,11,1076,0,0,0,1076
237,12,1132,0,0,0,1132
238,00,121,0,0,0,121
238,01,59,0,0,0,59
238,02,46,0,0,0,46
238,03,26,0,0,0,26
238,04,37,0,0,0,37
238,05,95,0,0,0,95
238,06,257,0,0,0,257
238,07,459,0,0,0,459
238,08,566,0,0,0,566
238,09,402,0,0,0,402
238,10,432,0,0,0,432
238,11,510,0,0,0,510
238,12,477,0,0,0,477
239,00,225,0,0,0,225
239,01,121,0,0,0,121
239,02,92,0,0,0,92
239,03,45,0,0,0,45
239,04,45,0,0,0,45
239,05,109,0,0,0,109
239,06,247,0,0,0,247
239,07,474,0,0,0,474
239,08,577,0,0,0,577
239,09,425,0,0,0,425
239,10,553,0,0,0,553
239,11,551,0,0,0,551
239,12,558,0,0,0,558
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,2,0,0,2
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,1,1,0,0,2
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,3,0,0,3
241,05,0,3,0,0,3
241,06,0,1,0,0,1
241,07,2,5,0,0,7
241,08,0,10,0,0,10
241,09,0,5,0,0,5
241,10,0,3,0,0,3
241,11,0,5,0,0,5
241,12,1,4,0,0,5
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,2,0,0,2
242,04,0,2,0,0,2
242,05,0,2,0,0,2
242,06,0,1,0,0,1
242,07,0,6,0,0,6
242,08,0,11,0,0,11
242,09,0,5,0,0,5
242,10,0,9,0,0,9
242,11,0,2,0,0,2
242,12,0,5,0,0,5
243,00,12,19,0,0,31
243,01,11,11,0,0,22
243,02,3,5,0,0,8
243,03,4,5,0,0,9
243,04,1,3,0,0,4
243,05,3,3,0,0,6
243,06,4,12,0,0,16
243,07,4,30,0,0,34
243,08,2,42,0,0,44
243,09,1,29,0,0,30
243,10,6,35,0,0,41
243,11,3,17,0,0,20
243,12,2,14,0,0,16
244,00,25,34,0,0,59
244,01,11,16,0,0,27
244,02,10,12,0,0,22
244,03,4,12,0,0,16
244,04,8,11,0,0,19
244,05,14,5,0,0,19
244,06,20,20,0,0,40
244,07,43,38,0,0,81
244,08,54,74,0,0,128
244,09,39,91,0,0,130
244,10,33,69,0,0,102
244,11,17,58,0,0,75
244,12,10,75,0,0,85
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,208,0,0,0,208
246,01,151,0,0,0,151
246,02,147,0,0,0,147
246,03,140,0,0,0,140
246,04,88,0,0,0,88
246,05,59,0,0,0,59
246,06,127,0,0,0,127
246,07,210,0,0,0,210
246,08,347,0,0,0,347
246,09,379,0,0,0,379
246,10,338,0,0,0,338
246,11,319,0,0,0,319
246,12,404,0,0,0,404
247,00,0,12,0,0,12
247,01,0,13,0,0,13
247,02,2,5,0,0,7
247,03,1,5,0,0,6
247,04,2,4,0,0,6
247,05,1,3,0,0,4
247,06,3,7,0,0,10
247,07,8,13,0,0,21
247,08,3,25,0,0,28
247,09,1,17,0,0,18
247,10,2,20,0,0,22
247,11,2,18,0,0,20
247,12,1,18,0,0,19
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,1,1,0,0,2
248,07,1,6,0,0,7
248,08,0,8,0,0,8
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,4,0,0,4
249,00,613,0,0,0,613
249,01,413,0,0,0,413
249,02,345,0,0,0,345
249,03,212,0,0,0,212
249,04,156,0,0,0,156
249,05,104,0,0,0,104
249,06,253,0,0,0,253
249,07,318,0,0,0,318
249,08,406,0,0,0,406
249,09,529,0,0,0,529
249,10,434,0,0,0,434
249,11,251,0,0,0,251
249,12,310,0,0,0,310
250,00,0,2,0,0,2
250,01,0,2,0,0,2
250,02,0,3,0,0,3
250,03,0,1,0,0,1
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,0,2,0,0,2
250,08,1,0,0,0,1
250,09,1,5,0,0,6
250,10,0,0,0,0,0
250,11,0,4,0,0,4
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,3,0,0,4
254,01,0,1,0,0,1
254,02,0,1,0,0,1
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,4,0,0,4
254,09,0,3,0,0,3
254,10,0,2,0,0,2
254,11,0,2,0,0,2
254,12,0,0,0,0,0
255,00,183,292,0,0,475
255,01,97,240,0,0,337
255,02,97,256,0,0,353
255,03,75,227,0,0,302
255,04,45,89,0,0,134
255,05,4,23,0,0,27
255,06,7,11,0,0,18
255,07,15,17,0,0,32
255,08,8,31,0,0,39
255,09,18,28,0,0,46
255,10,6,44,0,0,50
255,11,9,41,0,0,50
255,12,12,26,0,0,38
256,00,96,102,0,0,198
256,01,64,89,0,0,153
256,02,70,47,0,0,117
256,03,43,53,0,0,96
256,04,20,23,0,0,43
256,05,12,6,0,0,18
256,06,9,8,0,0,17
256,07,9,17,0,0,26
256,08,10,21,0,0,31
256,09,11,25,0,0,36
256,10,9,18,0,0,27
256,11,10,20,0,0,30
256,12,13,16,0,0,29
257,00,1,2,0,0,3
257,01,1,2,0,0,3
257,02,2,0,0,0,2
257,03,0,0,0,0,0
257,04,2,0,0,0,2
257,05,1,0,0,0,1
257,06,2,0,0,0,2
257,07,1,4,0,0,5
257,08,3,6,0,0,9
257,09,2,4,0,0,6
257,10,0,3,0,0,3
257,11,0,3,0,0,3
257,12,0,1,0,0,1
258,00,1,1,0,0,2
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,1,0,0,2
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,1,0,0,0,1
258,10,0,0,0,0,0
258,11,0,2,0,0,2
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,9,49,0,0,58
260,01,8,30,0,0,38
260,02,11,23,0,0,34
260,03,5,12,0,0,17
260,04,14,18,0,0,32
260,05,18,7,0,0,25
260,06,34,10,0,0,44
260,07,23,31,0,0,54
260,08,29,19,0,0,48
260,09,26,27,0,0,53
260,10,4,27,0,0,31
260,11,4,36,0,0,40
260,12,6,21,0,0,27
261,00,59,0,0,0,59
261,01,38,0,0,0,38
261,02,20,0,0,0,20
261,03,14,0,0,0,14
261,04,17,0,0,0,17
261,05,27,0,0,0,27
261,06,31,0,0,0,31
261,07,62,0,0,0,62
261,08,79,0,0,0,79
261,09,84,0,0,0,84
261,10,95,0,0,0,95
261,11,114,0,0,0,114
261,12,146,0,0,0,146
262,00,54,0,0,0,54
262,01,36,0,0,0,36
262,02,22,0,0,0,22
262,03,7,0,0,0,7
262,04,15,0,0,0,15
262,05,101,0,0,0,101
262,06,293,0,0,0,293
262,07,561,1,0,0,562
262,08,474,1,0,0,475
262,09,392,0,0,0,392
262,10,379,1,0,0,380
262,11,333,0,0,0,333
262,12,350,0,0,0,350
263,00,179,0,0,0,179
263,01,112,0,0,0,112
263,02,79,0,0,0,79
263,03,60,1,0,0,61
263,04,59,0,0,0,59
263,05,135,1,0,0,136
263,06,393,1,0,0,394
263,07,536,2,0,0,538
263,08,545,6,0,0,551
263,09,460,3,0,0,463
263,10,396,8,0,0,404
263,11,376,0,0,0,376
263,12,381,2,0,0,383
