p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,501,0,0,339,840
231,00,180,0,0,260,440
231,01,119,0,0,147,266
231,02,79,0,0,88,167
231,03,73,0,0,61,134
231,04,64,0,0,105,169
231,05,53,0,0,107,160
231,06,141,0,0,208,349
231,07,269,0,0,369,638
231,08,361,0,0,476,837
231,09,251,0,0,440,691
231,10,233,0,0,342,575
231,11,233,0,0,365,598
231,12,292,0,0,392,684
232,00,27,0,0,76,103
232,01,13,0,0,51,64
232,02,11,0,0,27,38
232,03,7,0,0,27,34
232,04,1,0,0,38,39
232,05,1,0,0,52,53
232,06,5,0,0,101,106
232,07,23,0,0,201,224
232,08,38,0,0,207,245
232,09,32,0,0,236,268
232,10,21,0,0,195,216
232,11,19,0,0,149,168
232,12,29,0,0,170,199
233,00,81,0,0,95,176
233,01,36,0,0,42,78
233,02,18,0,0,36,54
233,03,13,0,0,21,34
233,04,19,0,0,37,56
233,05,40,0,0,66,106
233,06,116,1,0,160,277
233,07,317,0,0,308,625
233,08,358,0,0,375,733
233,09,243,0,0,343,586
233,10,226,0,0,262,488
233,11,215,0,0,224,439
233,12,273,0,0,219,492
234,00,347,0,0,334,681
234,01,134,0,0,206,340
234,02,89,0,0,134,223
234,03,42,0,0,64,106
234,04,34,0,0,62,96
234,05,44,0,0,76,120
234,06,179,0,0,150,329
234,07,354,0,0,283,637
234,08,428,0,0,341,769
234,09,429,0,0,370,799
234,10,396,0,0,338,734
234,11,468,0,0,357,825
234,12,517,0,0,401,918
235,00,1,0,0,48,49
235,01,0,0,0,38,38
235,02,0,0,0,27,27
235,03,0,0,0,16,16
235,04,1,0,0,24,25
235,05,0,2,0,42,44
235,06,0,3,0,79,82
235,07,1,4,0,166,171
235,08,3,5,0,186,194
235,09,0,4,0,148,152
235,10,0,3,0,114,117
235,11,1,3,0,90,94
235,12,0,4,0,98,102
236,00,62,0,0,70,132
236,01,31,0,0,60,91
236,02,14,1,0,16,31
236,03,7,0,0,11,18
236,04,29,1,0,18,48
236,05,75,1,0,55,131
236,06,386,0,0,134,520
236,07,901,5,0,407,1313
236,08,1073,13,0,429,1515
236,09,823,7,0,356,1186
236,10,759,7,0,322,1088
236,11,857,6,0,289,1152
236,12,823,4,0,299,1126
237,00,171,0,0,146,317
237,01,73,0,0,82,155
237,02,25,0,0,26,51
237,03,16,0,0,15,31
237,04,29,0,0,25,54
237,05,87,0,0,62,149
237,06,321,0,0,96,417
237,07,880,0,0,327,1207
237,08,1030,0,0,401,1431
237,09,937,0,0,383,1320
237,10,873,0,0,341,1214
237,11,904,0,0,332,1236
237,12,878,0,0,385,1263
238,00,75,0,0,88,163
238,01,31,0,0,42,73
238,02,19,0,0,38,57
238,03,15,0,0,20,35
238,04,27,0,0,38,65
238,05,86,0,0,101,187
238,06,186,0,0,156,342
238,07,380,0,0,405,785
238,08,458,0,0,402,860
238,09,326,0,0,342,668
238,10,329,0,0,260,589
238,11,379,0,0,210,589
238,12,344,0,0,205,549
239,00,108,0,0,108,216
239,01,46,0,0,57,103
239,02,25,0,0,32,57
239,03,16,0,0,15,31
239,04,19,0,0,41,60
239,05,75,0,0,71,146
239,06,191,0,0,160,351
239,07,309,0,0,372,681
239,08,299,0,0,444,743
239,09,373,0,0,355,728
239,10,406,0,0,261,667
239,11,419,0,0,205,624
239,12,408,0,0,214,622
240,00,0,0,0,22,22
240,01,0,0,0,17,17
240,02,0,0,0,7,7
240,03,0,0,0,5,5
240,04,0,0,0,2,2
240,05,0,0,0,3,3
240,06,0,0,0,9,9
240,07,0,0,0,25,25
240,08,0,0,0,26,26
240,09,0,1,0,13,14
240,10,0,0,0,19,19
240,11,0,0,0,18,18
240,12,0,0,0,18,18
241,00,0,0,0,48,48
241,01,0,0,0,43,43
241,02,0,0,0,16,16
241,03,0,0,0,15,15
241,04,0,0,0,17,17
241,05,0,0,0,29,29
241,06,1,1,0,68,70
241,07,0,1,0,128,129
241,08,1,2,0,150,153
241,09,0,3,0,99,102
241,10,0,1,0,88,89
241,11,0,2,0,66,68
241,12,1,1,0,73,75
242,00,1,0,0,49,50
242,01,0,3,0,24,27
242,02,0,1,0,14,15
242,03,1,0,0,18,19
242,04,0,0,0,21,21
242,05,0,0,0,34,34
242,06,1,0,0,51,52
242,07,0,0,0,112,112
242,08,0,0,0,126,126
242,09,1,2,0,107,110
242,10,0,6,0,109,115
242,11,2,4,0,77,83
242,12,0,11,0,97,108
243,00,1,1,0,102,104
243,01,1,0,0,68,69
243,02,1,0,0,64,65
243,03,1,0,0,36,37
243,04,1,1,0,60,62
243,05,1,5,0,73,79
243,06,4,9,0,105,118
243,07,6,22,0,184,212
243,08,5,22,0,212,239
243,09,3,13,0,178,194
243,10,0,11,0,114,125
243,11,4,10,0,106,120
243,12,1,8,0,110,119
244,00,13,8,0,141,162
244,01,6,6,0,81,93
244,02,4,4,0,51,59
244,03,2,3,0,38,43
244,04,1,3,0,58,62
244,05,6,9,0,105,120
244,06,15,10,0,151,176
244,07,43,27,0,207,277
244,08,36,36,0,255,327
244,09,36,37,0,241,314
244,10,19,31,0,185,235
244,11,11,39,0,163,213
244,12,18,35,0,194,247
245,00,0,0,0,2,2
245,01,0,0,0,5,5
245,02,0,0,0,7,7
245,03,0,0,0,3,3
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,3,3
245,07,0,0,0,18,18
245,08,0,0,0,21,21
245,09,0,0,0,24,24
245,10,0,0,0,14,14
245,11,0,0,0,15,15
245,12,0,0,0,14,14
246,00,166,0,0,388,554
246,01,91,0,0,116,207
246,02,117,0,0,95,212
246,03,75,0,0,89,164
246,04,47,0,0,74,121
246,05,28,0,0,74,102
246,06,87,0,0,147,234
246,07,170,0,0,329,499
246,08,264,0,0,445,709
246,09,238,0,0,433,671
246,10,218,1,0,284,503
246,11,198,0,0,289,487
246,12,166,0,0,307,473
247,00,3,2,0,71,76
247,01,2,1,0,40,43
247,02,0,0,0,32,32
247,03,0,0,0,16,16
247,04,0,0,0,18,18
247,05,1,1,0,27,29
247,06,1,3,0,66,70
247,07,1,7,0,107,115
247,08,2,8,0,140,150
247,09,1,3,0,102,106
247,10,0,4,0,91,95
247,11,0,4,0,94,98
247,12,2,6,0,112,120
248,00,0,1,0,22,23
248,01,0,0,0,23,23
248,02,0,0,0,6,6
248,03,0,1,0,9,10
248,04,0,0,0,18,18
248,05,0,1,0,24,25
248,06,2,3,0,37,42
248,07,1,2,0,68,71
248,08,1,2,0,90,93
248,09,0,0,0,71,71
248,10,0,2,0,54,56
248,11,0,1,0,46,47
248,12,0,1,0,37,38
249,00,295,0,0,280,575
249,01,162,0,0,209,371
249,02,108,0,0,76,184
249,03,67,0,0,69,136
249,04,51,0,0,78,129
249,05,46,0,0,111,157
249,06,127,0,0,213,340
249,07,186,0,0,288,474
249,08,234,0,0,354,588
249,09,264,0,0,366,630
249,10,214,0,0,210,424
249,11,179,0,0,176,355
249,12,174,0,0,142,316
250,00,0,1,0,12,13
250,01,0,0,0,13,13
250,02,0,1,0,8,9
250,03,0,0,0,10,10
250,04,0,0,0,4,4
250,05,0,1,0,27,28
250,06,0,1,0,29,30
250,07,0,2,0,59,61
250,08,0,2,0,79,81
250,09,0,5,0,57,62
250,10,0,6,0,42,48
250,11,0,1,0,44,45
250,12,0,1,0,52,53
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,14,14
251,08,0,0,0,17,17
251,09,0,0,0,14,14
251,10,0,0,0,15,15
251,11,0,0,0,4,4
251,12,0,0,0,14,14
252,00,0,0,0,8,8
252,01,0,0,0,6,6
252,02,0,0,0,2,2
252,03,0,0,0,3,3
252,04,0,0,0,20,20
252,05,0,0,0,16,16
252,06,0,0,0,22,22
252,07,0,0,0,48,48
252,08,0,0,0,38,38
252,09,0,0,0,32,32
252,10,1,1,0,32,34
252,11,1,0,0,26,27
252,12,0,0,0,35,35
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,48,49
254,01,0,0,0,41,41
254,02,0,1,0,25,26
254,03,0,1,0,15,16
254,04,0,0,0,22,22
254,05,1,1,0,39,41
254,06,0,4,0,85,89
254,07,0,2,0,135,137
254,08,1,1,0,165,167
254,09,0,2,0,118,120
254,10,1,2,0,100,103
254,11,0,2,0,73,75
254,12,1,5,0,66,72
255,00,20,24,0,234,278
255,01,15,24,0,129,168
255,02,6,12,0,84,102
255,03,5,2,0,48,55
255,04,2,5,0,54,61
255,05,2,0,0,89,91
255,06,1,2,0,124,127
255,07,5,3,0,231,239
255,08,7,4,0,377,388
255,09,3,7,0,289,299
255,10,1,4,0,227,232
255,11,7,3,0,175,185
255,12,0,5,0,173,178
256,00,15,21,0,192,228
256,01,15,10,0,176,201
256,02,10,5,0,98,113
256,03,7,6,0,88,101
256,04,6,4,0,72,82
256,05,1,1,0,85,87
256,06,3,3,0,95,101
256,07,3,4,0,174,181
256,08,13,3,0,153,169
256,09,6,3,0,216,225
256,10,4,1,0,187,192
256,11,1,4,0,152,157
256,12,2,4,0,144,150
257,00,0,0,0,24,24
257,01,0,0,0,15,15
257,02,0,0,0,11,11
257,03,0,0,0,3,3
257,04,0,0,0,18,18
257,05,0,0,0,19,19
257,06,2,1,0,32,35
257,07,1,1,0,50,52
257,08,2,2,0,76,80
257,09,2,1,0,65,68
257,10,0,0,0,41,41
257,11,0,1,0,43,44
257,12,1,0,0,30,31
258,00,0,0,0,26,26
258,01,0,0,0,15,15
258,02,0,0,0,13,13
258,03,0,0,0,14,14
258,04,0,0,0,21,21
258,05,0,0,0,34,34
258,06,2,2,0,91,95
258,07,0,2,0,105,107
258,08,0,3,0,130,133
258,09,0,2,0,106,108
258,10,0,0,0,69,69
258,11,0,1,0,57,58
258,12,0,1,0,58,59
259,00,0,0,0,23,23
259,01,0,0,0,26,26
259,02,0,0,0,15,15
259,03,0,0,0,12,12
259,04,0,0,0,18,18
259,05,1,0,0,24,25
259,06,0,0,0,63,63
259,07,1,2,0,76,79
259,08,2,2,0,84,88
259,09,0,1,0,97,98
259,10,1,5,0,63,69
259,11,0,0,0,58,58
259,12,0,4,0,56,60
260,00,3,16,0,55,74
260,01,2,7,0,27,36
260,02,5,3,0,20,28
260,03,3,3,0,24,30
260,04,3,6,0,38,47
260,05,10,9,0,49,68
260,06,16,11,0,79,106
260,07,18,15,0,122,155
260,08,13,18,0,128,159
260,09,4,19,0,82,105
260,10,4,8,0,77,89
260,11,5,9,0,53,67
260,12,3,14,0,73,90
261,00,28,0,0,58,86
261,01,8,0,0,34,42
261,02,10,0,0,18,28
261,03,7,0,0,12,19
261,04,7,0,0,15,22
261,05,11,0,0,34,45
261,06,33,0,0,51,84
261,07,53,0,0,136,189
261,08,64,0,0,104,168
261,09,68,0,0,88,156
261,10,88,0,0,90,178
261,11,80,0,0,83,163
261,12,100,0,0,85,185
262,00,15,0,0,30,45
262,01,12,0,0,24,36
262,02,5,0,0,18,23
262,03,9,0,0,8,17
262,04,19,0,0,30,49
262,05,49,0,0,62,111
262,06,251,0,0,166,417
262,07,320,0,0,416,736
262,08,208,0,0,422,630
262,09,201,0,0,300,501
262,10,248,0,0,235,483
262,11,263,0,0,169,432
262,12,235,0,0,155,390
263,00,100,1,0,90,191
263,01,58,0,0,46,104
263,02,33,0,0,27,60
263,03,22,0,0,35,57
263,04,39,0,0,26,65
263,05,92,0,0,82,174
263,06,260,1,0,191,452
263,07,322,4,0,339,665
263,08,327,3,0,376,706
263,09,281,1,0,241,523
263,10,268,0,0,188,456
263,11,262,2,0,179,443
263,12,240,2,0,134,376
