p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,418,0,0,296,714
231,00,283,0,0,458,741
231,01,149,0,0,196,345
231,02,91,0,0,94,185
231,03,73,0,0,85,158
231,04,36,0,0,85,121
231,05,48,0,0,90,138
231,06,88,0,0,160,248
231,07,131,0,0,268,399
231,08,162,0,0,361,523
231,09,184,0,0,320,504
231,10,195,0,0,263,458
231,11,205,0,0,327,532
231,12,211,0,0,375,586
232,00,29,0,0,122,151
232,01,16,0,0,91,107
232,02,18,0,0,35,53
232,03,5,0,0,30,35
232,04,4,0,0,27,31
232,05,4,0,0,58,62
232,06,7,0,0,100,107
232,07,13,0,0,206,219
232,08,20,0,0,244,264
232,09,12,0,0,260,272
232,10,16,0,0,184,200
232,11,9,0,0,136,145
232,12,21,0,0,109,130
233,00,74,0,0,114,188
233,01,43,0,0,70,113
233,02,22,0,0,21,43
233,03,18,0,0,30,48
233,04,12,0,0,42,54
233,05,34,0,0,59,93
233,06,108,0,0,131,239
233,07,199,0,0,252,451
233,08,244,0,0,374,618
233,09,237,0,0,318,555
233,10,202,0,0,221,423
233,11,161,0,0,257,418
233,12,188,0,0,239,427
234,00,357,0,0,392,749
234,01,215,0,0,220,435
234,02,117,0,0,104,221
234,03,48,0,0,61,109
234,04,46,0,0,61,107
234,05,52,0,0,62,114
234,06,125,0,0,126,251
234,07,242,0,0,218,460
234,08,327,0,0,296,623
234,09,337,0,0,310,647
234,10,354,0,0,264,618
234,11,377,0,0,291,668
234,12,446,0,0,378,824
235,00,0,0,0,57,57
235,01,1,1,0,46,48
235,02,0,0,0,44,44
235,03,0,0,0,33,33
235,04,0,0,0,28,28
235,05,0,0,0,44,44
235,06,0,2,0,85,87
235,07,0,8,0,151,159
235,08,0,6,0,187,193
235,09,0,3,0,153,156
235,10,0,2,0,124,126
235,11,0,3,0,107,110
235,12,1,2,0,99,102
236,00,83,1,0,103,187
236,01,43,0,0,47,90
236,02,21,0,0,24,45
236,03,7,0,0,18,25
236,04,34,0,0,31,65
236,05,65,1,0,47,113
236,06,221,2,0,120,343
236,07,413,1,0,247,661
236,08,575,4,0,329,908
236,09,559,5,0,256,820
236,10,496,2,0,232,730
236,11,517,4,0,223,744
236,12,532,2,0,252,786
237,00,146,0,0,140,286
237,01,70,0,0,74,144
237,02,37,0,0,30,67
237,03,27,0,0,33,60
237,04,26,0,0,36,62
237,05,77,0,0,43,120
237,06,163,0,0,89,252
237,07,331,0,0,158,489
237,08,503,0,0,280,783
237,09,522,0,0,270,792
237,10,523,0,0,229,752
237,11,576,0,0,234,810
237,12,586,0,0,288,874
238,00,111,0,0,155,266
238,01,46,0,0,73,119
238,02,30,0,0,35,65
238,03,15,0,0,31,46
238,04,37,0,0,48,85
238,05,66,0,0,70,136
238,06,152,0,0,152,304
238,07,227,0,0,269,496
238,08,340,0,0,349,689
238,09,345,0,0,310,655
238,10,246,0,0,228,474
238,11,284,0,0,181,465
238,12,262,0,0,188,450
239,00,114,0,0,124,238
239,01,53,0,0,71,124
239,02,39,0,0,26,65
239,03,11,0,0,22,33
239,04,26,0,0,47,73
239,05,62,0,0,74,136
239,06,128,0,0,111,239
239,07,248,0,0,223,471
239,08,379,0,0,311,690
239,09,345,0,0,260,605
239,10,293,0,0,209,502
239,11,390,0,0,191,581
239,12,414,0,0,237,651
240,00,0,0,0,26,26
240,01,0,0,0,26,26
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,7,7
240,05,0,0,0,9,9
240,06,0,0,0,14,14
240,07,0,1,0,16,17
240,08,0,0,0,34,34
240,09,0,1,0,25,26
240,10,0,0,0,19,19
240,11,1,0,0,24,25
240,12,0,0,0,16,16
241,00,0,0,0,57,57
241,01,1,0,0,44,45
241,02,1,0,0,31,32
241,03,0,0,0,27,27
241,04,0,0,0,21,21
241,05,1,0,0,30,31
241,06,0,1,0,49,50
241,07,0,3,0,116,119
241,08,0,0,0,144,144
241,09,0,2,0,118,120
241,10,0,1,0,99,100
241,11,0,0,0,79,79
241,12,0,0,0,69,69
242,00,0,1,0,66,67
242,01,0,0,0,38,38
242,02,0,1,0,22,23
242,03,0,1,0,13,14
242,04,0,0,0,25,25
242,05,0,0,0,23,23
242,06,0,2,0,40,42
242,07,0,1,0,93,94
242,08,0,3,0,128,131
242,09,1,5,0,107,113
242,10,1,2,0,118,121
242,11,1,5,0,103,109
242,12,0,7,0,126,133
243,00,1,2,0,120,123
243,01,0,1,0,99,100
243,02,1,1,0,75,77
243,03,1,1,0,64,66
243,04,1,1,0,59,61
243,05,0,3,0,59,62
243,06,1,5,0,102,108
243,07,2,10,0,149,161
243,08,2,18,0,236,256
243,09,5,10,0,182,197
243,10,1,10,0,143,154
243,11,1,6,0,150,157
243,12,0,11,0,148,159
244,00,5,11,0,146,162
244,01,4,6,0,120,130
244,02,4,4,0,69,77
244,03,2,2,0,81,85
244,04,2,4,0,76,82
244,05,9,12,0,94,115
244,06,9,10,0,132,151
244,07,20,20,0,202,242
244,08,21,31,0,253,305
244,09,17,32,0,286,335
244,10,10,28,0,203,241
244,11,10,34,0,215,259
244,12,10,35,0,193,238
245,00,0,0,0,15,15
245,01,0,0,0,22,22
245,02,0,0,0,22,22
245,03,0,0,0,8,8
245,04,0,0,0,2,2
245,05,0,0,0,6,6
245,06,0,0,0,12,12
245,07,0,0,0,19,19
245,08,0,0,0,20,20
245,09,0,0,0,14,14
245,10,0,0,0,15,15
245,11,0,0,0,15,15
245,12,0,0,0,18,18
246,00,124,0,0,201,325
246,01,77,0,0,106,183
246,02,59,0,0,73,132
246,03,52,0,0,56,108
246,04,27,0,0,54,81
246,05,20,0,0,58,78
246,06,58,0,0,132,190
246,07,102,0,0,246,348
246,08,192,0,0,366,558
246,09,162,0,0,358,520
246,10,174,0,0,241,415
246,11,174,0,0,262,436
246,12,171,0,0,300,471
247,00,0,2,0,117,119
247,01,0,0,0,77,77
247,02,1,0,0,59,60
247,03,0,1,0,37,38
247,04,0,0,0,38,38
247,05,1,0,0,45,46
247,06,5,1,0,62,68
247,07,2,5,0,98,105
247,08,2,8,0,120,130
247,09,0,6,0,112,118
247,10,0,5,0,121,126
247,11,0,9,0,110,119
247,12,2,5,0,106,113
248,00,1,0,0,46,47
248,01,0,0,0,27,27
248,02,1,0,0,18,19
248,03,0,0,0,20,20
248,04,0,0,0,15,15
248,05,0,1,0,33,34
248,06,0,0,0,43,43
248,07,0,1,0,83,84
248,08,0,2,0,105,107
248,09,0,1,0,80,81
248,10,0,1,0,56,57
248,11,0,0,0,51,51
248,12,0,2,0,45,47
249,00,479,0,0,436,915
249,01,286,0,0,286,572
249,02,211,0,0,180,391
249,03,139,0,0,119,258
249,04,73,0,0,97,170
249,05,69,0,0,87,156
249,06,135,0,0,135,270
249,07,180,0,0,236,416
249,08,227,0,0,301,528
249,09,229,0,0,334,563
249,10,184,0,0,176,360
249,11,156,0,0,165,321
249,12,160,0,0,179,339
250,00,0,2,0,27,29
250,01,0,0,0,23,23
250,02,0,0,0,15,15
250,03,0,0,0,10,10
250,04,0,0,0,15,15
250,05,0,0,0,15,15
250,06,0,0,0,37,37
250,07,0,0,0,63,63
250,08,0,5,0,68,73
250,09,1,5,0,79,85
250,10,1,1,0,75,77
250,11,0,0,0,60,60
250,12,1,1,0,50,52
251,00,0,0,0,19,19
251,01,0,0,0,8,8
251,02,0,0,0,7,7
251,03,0,0,0,9,9
251,04,0,0,0,7,7
251,05,0,0,0,9,9
251,06,0,0,0,7,7
251,07,0,0,0,18,18
251,08,0,0,0,22,22
251,09,0,0,0,14,14
251,10,0,0,0,13,13
251,11,0,0,0,22,22
251,12,0,0,0,12,12
252,00,0,0,0,17,17
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,11,11
252,04,0,0,0,13,13
252,05,0,0,0,20,20
252,06,0,0,0,23,23
252,07,1,1,0,31,33
252,08,0,0,0,36,36
252,09,0,0,0,34,34
252,10,0,0,0,40,40
252,11,1,0,0,40,41
252,12,0,0,0,41,41
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,74,75
254,01,0,0,0,51,51
254,02,0,0,0,32,32
254,03,0,0,0,43,43
254,04,0,0,0,30,30
254,05,2,0,0,47,49
254,06,0,0,0,96,96
254,07,0,2,0,136,138
254,08,1,5,0,157,163
254,09,0,3,0,135,138
254,10,0,5,0,115,120
254,11,0,2,0,117,119
254,12,0,3,0,102,105
255,00,39,51,0,389,479
255,01,12,41,0,248,301
255,02,20,25,0,161,206
255,03,20,22,0,153,195
255,04,6,20,0,111,137
255,05,0,1,0,87,88
255,06,1,0,0,106,107
255,07,0,2,0,179,181
255,08,1,1,0,248,250
255,09,3,4,0,256,263
255,10,0,2,0,198,200
255,11,4,0,0,175,179
255,12,0,0,0,216,216
256,00,30,19,0,303,352
256,01,24,19,0,204,247
256,02,11,9,0,137,157
256,03,8,6,0,83,97
256,04,8,4,0,78,90
256,05,1,2,0,62,65
256,06,1,2,0,87,90
256,07,0,0,0,182,182
256,08,2,2,0,185,189
256,09,1,7,0,217,225
256,10,2,1,0,160,163
256,11,3,2,0,170,175
256,12,1,2,0,158,161
257,00,2,0,0,45,47
257,01,0,1,0,23,24
257,02,1,0,0,12,13
257,03,0,0,0,5,5
257,04,0,0,0,12,12
257,05,0,0,0,18,18
257,06,0,0,0,23,23
257,07,0,3,0,36,39
257,08,0,3,0,57,60
257,09,1,1,0,47,49
257,10,3,0,0,43,46
257,11,1,2,0,36,39
257,12,0,1,0,41,42
258,00,0,0,0,37,37
258,01,0,0,0,29,29
258,02,0,0,0,16,16
258,03,0,0,0,15,15
258,04,0,0,0,22,22
258,05,0,0,0,39,39
258,06,1,3,0,72,76
258,07,0,2,0,87,89
258,08,0,1,0,118,119
258,09,0,0,0,116,116
258,10,0,0,0,88,88
258,11,1,0,0,69,70
258,12,0,1,0,59,60
259,00,0,1,0,63,64
259,01,0,0,0,33,33
259,02,1,0,0,34,35
259,03,0,0,0,26,26
259,04,0,0,0,28,28
259,05,0,3,0,24,27
259,06,0,1,0,63,64
259,07,0,2,0,92,94
259,08,0,3,0,99,102
259,09,1,2,0,87,90
259,10,0,3,0,80,83
259,11,0,3,0,68,71
259,12,0,3,0,49,52
260,00,4,15,0,61,80
260,01,5,15,0,44,64
260,02,4,8,0,27,39
260,03,3,7,0,36,46
260,04,6,8,0,39,53
260,05,9,1,0,47,57
260,06,14,9,0,57,80
260,07,6,7,0,102,115
260,08,10,15,0,124,149
260,09,6,18,0,110,134
260,10,1,8,0,86,95
260,11,6,18,0,98,122
260,12,5,15,0,92,112
261,00,60,0,0,93,153
261,01,25,0,0,62,87
261,02,12,0,0,29,41
261,03,5,0,0,26,31
261,04,9,0,0,26,35
261,05,19,0,0,27,46
261,06,25,0,0,42,67
261,07,49,0,0,60,109
261,08,42,0,0,104,146
261,09,60,0,0,74,134
261,10,64,0,0,83,147
261,11,104,0,0,112,216
261,12,124,0,0,107,231
262,00,22,0,0,41,63
262,01,7,0,0,19,26
262,02,5,0,0,17,22
262,03,3,0,0,20,23
262,04,11,0,0,25,36
262,05,55,0,0,52,107
262,06,153,0,0,137,290
262,07,236,0,0,286,522
262,08,332,0,0,394,726
262,09,308,0,0,284,592
262,10,206,0,0,178,384
262,11,183,0,0,141,324
262,12,216,0,0,110,326
263,00,97,0,0,121,218
263,01,75,0,0,64,139
263,02,48,0,0,41,89
263,03,26,1,0,30,57
263,04,54,0,0,44,98
263,05,76,0,0,79,155
263,06,169,0,0,181,350
263,07,272,0,0,290,562
263,08,361,3,0,346,710
263,09,309,1,0,272,582
263,10,241,1,0,187,429
263,11,236,1,0,162,399
263,12,229,0,0,167,396
