p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,391,0,0,304,695
231,00,121,0,0,166,287
231,01,63,0,0,96,159
231,02,35,0,0,57,92
231,03,24,0,0,37,61
231,04,16,0,0,45,61
231,05,44,0,0,84,128
231,06,111,0,0,208,319
231,07,162,0,0,295,457
231,08,241,0,0,389,630
231,09,206,0,0,392,598
231,10,210,0,0,280,490
231,11,216,0,0,331,547
231,12,244,0,0,360,604
232,00,8,0,0,60,68
232,01,8,0,0,35,43
232,02,3,0,0,29,32
232,03,3,0,0,16,19
232,04,5,0,0,22,27
232,05,6,0,0,58,64
232,06,8,0,0,95,103
232,07,6,0,0,179,185
232,08,27,0,0,260,287
232,09,23,0,0,244,267
232,10,18,0,0,192,210
232,11,6,0,0,132,138
232,12,12,0,0,112,124
233,00,42,0,0,56,98
233,01,18,0,0,32,50
233,02,8,0,0,23,31
233,03,7,0,0,10,17
233,04,9,0,0,31,40
233,05,33,0,0,57,90
233,06,120,0,0,147,267
233,07,217,0,0,267,484
233,08,301,0,0,418,719
233,09,229,0,0,304,533
233,10,214,0,0,214,428
233,11,222,0,0,214,436
233,12,182,0,0,224,406
234,00,160,0,0,238,398
234,01,88,0,0,113,201
234,02,58,0,0,62,120
234,03,29,0,0,46,75
234,04,24,0,0,21,45
234,05,48,0,0,57,105
234,06,154,0,0,128,282
234,07,304,0,0,222,526
234,08,387,0,0,333,720
234,09,374,0,0,296,670
234,10,374,0,0,289,663
234,11,386,0,0,299,685
234,12,510,0,0,401,911
235,00,0,0,0,58,58
235,01,0,0,0,39,39
235,02,0,0,0,25,25
235,03,0,0,0,13,13
235,04,0,0,0,25,25
235,05,1,1,0,37,39
235,06,0,2,0,65,67
235,07,0,5,0,144,149
235,08,1,2,0,195,198
235,09,0,3,0,142,145
235,10,0,2,0,117,119
235,11,0,1,0,111,112
235,12,0,0,0,103,103
236,00,61,0,0,60,121
236,01,24,0,0,34,58
236,02,12,0,0,12,24
236,03,8,0,0,12,20
236,04,17,0,0,23,40
236,05,87,2,0,68,157
236,06,298,2,0,175,475
236,07,523,3,0,302,828
236,08,703,5,0,383,1091
236,09,637,8,0,357,1002
236,10,628,6,0,290,924
236,11,593,5,0,214,812
236,12,666,0,0,283,949
237,00,90,0,0,102,192
237,01,40,0,0,38,78
237,02,25,0,0,26,51
237,03,19,0,0,12,31
237,04,19,0,0,20,39
237,05,70,0,0,42,112
237,06,194,0,0,85,279
237,07,450,0,0,216,666
237,08,718,1,0,374,1093
237,09,653,0,0,318,971
237,10,696,0,0,276,972
237,11,712,0,0,295,1007
237,12,831,0,0,314,1145
238,00,60,0,0,133,193
238,01,43,0,0,57,100
238,02,28,0,0,33,61
238,03,12,0,0,26,38
238,04,33,0,0,28,61
238,05,74,0,0,82,156
238,06,149,0,0,177,326
238,07,270,0,0,309,579
238,08,307,0,0,397,704
238,09,274,0,0,398,672
238,10,299,0,0,256,555
238,11,296,0,0,195,491
238,12,304,0,0,207,511
239,00,70,0,0,76,146
239,01,27,0,0,42,69
239,02,14,0,0,28,42
239,03,10,0,0,19,29
239,04,13,0,0,33,46
239,05,64,0,0,55,119
239,06,153,0,0,139,292
239,07,291,0,0,287,578
239,08,335,0,0,426,761
239,09,319,0,0,369,688
239,10,319,0,0,234,553
239,11,386,0,0,203,589
239,12,397,0,0,213,610
240,00,0,0,0,17,17
240,01,0,0,0,22,22
240,02,0,0,0,9,9
240,03,0,0,0,1,1
240,04,0,0,0,6,6
240,05,0,0,0,2,2
240,06,0,0,0,13,13
240,07,0,0,0,11,11
240,08,0,0,0,22,22
240,09,0,2,0,16,18
240,10,0,0,0,14,14
240,11,0,0,0,22,22
240,12,0,0,0,14,14
241,00,0,0,0,53,53
241,01,0,1,0,35,36
241,02,0,0,0,18,18
241,03,1,0,0,16,17
241,04,0,0,0,20,20
241,05,0,0,0,33,33
241,06,0,1,0,48,49
241,07,0,0,0,104,104
241,08,0,2,0,147,149
241,09,0,1,0,94,95
241,10,0,0,0,86,86
241,11,0,2,0,91,93
241,12,1,4,0,78,83
242,00,0,1,0,52,53
242,01,0,1,0,37,38
242,02,0,0,0,14,14
242,03,0,0,0,18,18
242,04,0,0,0,18,18
242,05,1,1,0,32,34
242,06,2,0,0,39,41
242,07,1,0,0,96,97
242,08,0,5,0,116,121
242,09,0,5,0,91,96
242,10,2,4,0,110,116
242,11,1,13,0,91,105
242,12,0,12,0,103,115
243,00,1,3,0,87,91
243,01,1,0,0,62,63
243,02,0,0,0,50,50
243,03,0,1,0,30,31
243,04,1,3,0,44,48
243,05,1,3,0,61,65
243,06,1,3,0,88,92
243,07,0,8,0,134,142
243,08,0,9,0,192,201
243,09,1,10,0,181,192
243,10,1,12,0,123,136
243,11,5,2,0,113,120
243,12,2,4,0,129,135
244,00,3,8,0,128,139
244,01,3,2,0,83,88
244,02,1,6,0,58,65
244,03,4,3,0,45,52
244,04,1,2,0,47,50
244,05,6,9,0,89,104
244,06,15,8,0,109,132
244,07,19,18,0,195,232
244,08,20,30,0,271,321
244,09,18,33,0,228,279
244,10,7,32,0,197,236
244,11,11,39,0,184,234
244,12,15,48,0,192,255
245,00,0,0,0,7,7
245,01,0,0,0,8,8
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,12,12
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,23,23
245,09,0,0,0,23,23
245,10,0,0,0,12,12
245,11,0,0,0,18,18
245,12,0,0,0,12,12
246,00,49,0,0,114,163
246,01,21,0,0,51,72
246,02,20,0,0,21,41
246,03,18,0,0,19,37
246,04,12,0,0,28,40
246,05,20,0,0,53,73
246,06,52,0,0,147,199
246,07,123,0,0,296,419
246,08,201,0,0,440,641
246,09,184,0,0,367,551
246,10,179,0,0,278,457
246,11,192,0,0,295,487
246,12,204,0,0,284,488
247,00,0,1,0,86,87
247,01,0,2,0,60,62
247,02,0,0,0,37,37
247,03,0,0,0,20,20
247,04,1,0,0,17,18
247,05,1,0,0,43,44
247,06,4,1,0,50,55
247,07,5,6,0,86,97
247,08,1,5,0,130,136
247,09,4,3,0,120,127
247,10,0,6,0,107,113
247,11,0,3,0,97,100
247,12,2,3,0,123,128
248,00,0,1,0,33,34
248,01,0,0,0,21,21
248,02,0,0,0,14,14
248,03,1,0,0,12,13
248,04,0,0,0,13,13
248,05,0,2,0,19,21
248,06,1,1,0,36,38
248,07,1,3,0,79,83
248,08,0,4,0,98,102
248,09,0,3,0,65,68
248,10,0,2,0,42,44
248,11,0,0,0,41,41
248,12,0,1,0,33,34
249,00,172,0,0,207,379
249,01,101,0,0,156,257
249,02,47,0,0,68,115
249,03,51,0,0,53,104
249,04,43,0,0,67,110
249,05,45,0,0,84,129
249,06,131,0,0,162,293
249,07,168,1,0,270,439
249,08,258,0,0,323,581
249,09,244,0,0,339,583
249,10,188,0,0,178,366
249,11,183,0,0,143,326
249,12,183,0,0,161,344
250,00,0,0,0,25,25
250,01,0,1,0,25,26
250,02,0,0,0,8,8
250,03,0,0,0,14,14
250,04,0,0,0,11,11
250,05,0,1,0,16,17
250,06,0,0,0,34,34
250,07,0,0,0,37,37
250,08,1,5,0,70,76
250,09,0,3,0,76,79
250,10,0,1,0,55,56
250,11,0,3,0,65,68
250,12,0,5,0,61,66
251,00,0,0,0,10,10
251,01,0,0,0,7,7
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,10,10
251,06,0,0,0,6,6
251,07,0,0,0,9,9
251,08,0,0,0,19,19
251,09,0,0,0,11,11
251,10,0,0,0,9,9
251,11,0,0,0,18,18
251,12,0,0,0,11,11
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,3,3
252,03,0,0,0,13,13
252,04,0,0,0,14,14
252,05,0,0,0,18,18
252,06,0,0,0,25,25
252,07,0,2,0,29,31
252,08,0,0,0,43,43
252,09,0,1,0,49,50
252,10,0,0,0,37,37
252,11,0,2,0,41,43
252,12,0,1,0,34,35
253,00,0,1,0,8,9
253,01,0,0,0,2,2
253,02,0,0,0,4,4
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,6,6
254,00,0,0,0,62,62
254,01,1,0,0,31,32
254,02,0,0,0,23,23
254,03,0,0,0,15,15
254,04,0,0,0,22,22
254,05,1,2,0,35,38
254,06,0,2,0,78,80
254,07,0,1,0,138,139
254,08,0,4,0,158,162
254,09,1,2,0,121,124
254,10,0,2,0,99,101
254,11,1,4,0,83,88
254,12,0,0,0,82,82
255,00,11,20,0,223,254
255,01,8,8,0,111,127
255,02,8,9,0,68,85
255,03,1,5,0,41,47
255,04,1,1,0,49,51
255,05,1,1,0,66,68
255,06,0,0,0,123,123
255,07,1,1,0,187,189
255,08,1,2,0,218,221
255,09,1,2,0,210,213
255,10,2,1,0,172,175
255,11,1,4,0,144,149
255,12,2,2,0,172,176
256,00,10,4,0,118,132
256,01,7,5,0,94,106
256,02,5,5,0,63,73
256,03,1,4,0,33,38
256,04,3,3,0,48,54
256,05,1,0,0,72,73
256,06,2,0,0,92,94
256,07,0,0,0,141,141
256,08,5,4,0,200,209
256,09,1,4,0,255,260
256,10,3,3,0,172,178
256,11,0,2,0,146,148
256,12,2,3,0,127,132
257,00,0,0,0,17,17
257,01,0,0,0,6,6
257,02,0,0,0,5,5
257,03,0,0,0,4,4
257,04,0,0,0,13,13
257,05,0,0,0,17,17
257,06,1,0,0,45,46
257,07,0,2,0,48,50
257,08,0,0,0,57,57
257,09,0,2,0,46,48
257,10,0,0,0,40,40
257,11,0,6,0,28,34
257,12,0,0,0,30,30
258,00,0,0,0,32,32
258,01,0,0,0,25,25
258,02,0,0,0,15,15
258,03,0,0,0,15,15
258,04,0,0,0,12,12
258,05,0,0,0,30,30
258,06,1,2,0,58,61
258,07,2,2,0,91,95
258,08,0,4,0,107,111
258,09,1,0,0,90,91
258,10,1,0,0,64,65
258,11,0,2,0,72,74
258,12,0,0,0,66,66
259,00,0,0,0,30,30
259,01,0,0,0,30,30
259,02,0,0,0,17,17
259,03,0,0,0,16,16
259,04,0,0,0,19,19
259,05,0,0,0,29,29
259,06,1,1,0,52,54
259,07,0,2,0,91,93
259,08,0,3,0,98,101
259,09,0,1,0,92,93
259,10,0,0,0,65,65
259,11,0,1,0,71,72
259,12,0,4,0,55,59
260,00,4,16,0,48,68
260,01,1,10,0,39,50
260,02,1,5,0,28,34
260,03,2,5,0,26,33
260,04,6,6,0,33,45
260,05,10,4,0,41,55
260,06,16,8,0,74,98
260,07,10,10,0,83,103
260,08,10,10,0,100,120
260,09,2,14,0,105,121
260,10,7,25,0,94,126
260,11,4,13,0,65,82
260,12,1,12,0,81,94
261,00,35,0,0,50,85
261,01,12,0,0,32,44
261,02,5,0,0,23,28
261,03,1,0,0,3,4
261,04,6,0,0,12,18
261,05,14,0,0,23,37
261,06,14,0,0,37,51
261,07,43,0,0,68,111
261,08,49,0,0,87,136
261,09,60,0,0,86,146
261,10,50,0,0,55,105
261,11,88,0,0,74,162
261,12,126,0,0,88,214
262,00,13,0,0,31,44
262,01,2,0,0,24,26
262,02,2,0,0,14,16
262,03,2,0,0,15,17
262,04,9,0,0,27,36
262,05,38,0,0,69,107
262,06,180,0,0,165,345
262,07,296,0,0,316,612
262,08,221,1,0,448,670
262,09,203,0,0,349,552
262,10,224,0,0,188,412
262,11,201,0,0,146,347
262,12,190,0,0,125,315
263,00,37,0,0,72,109
263,01,27,0,0,27,54
263,02,21,0,0,23,44
263,03,11,0,0,11,22
263,04,18,0,0,31,49
263,05,74,0,0,70,144
263,06,210,1,0,163,374
263,07,302,0,0,324,626
263,08,322,1,0,339,662
263,09,291,1,0,277,569
263,10,253,0,0,188,441
263,11,227,0,0,167,394
263,12,226,3,0,151,380
