p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,374,0,0,282,656
230,12,393,0,0,261,654
231,00,283,0,0,447,730
231,01,238,0,0,338,576
231,02,213,0,0,199,412
231,03,132,0,0,105,237
231,04,63,0,0,89,152
231,05,19,0,0,39,58
231,06,28,0,0,61,89
231,07,37,0,0,82,119
231,08,73,0,0,102,175
231,09,123,0,0,179,302
231,10,159,0,0,249,408
231,11,229,0,0,335,564
231,12,241,0,0,365,606
232,00,76,0,0,193,269
232,01,89,0,0,204,293
232,02,68,0,0,122,190
232,03,44,0,0,80,124
232,04,27,0,0,37,64
232,05,7,0,0,57,64
232,06,7,0,0,36,43
232,07,8,0,0,56,64
232,08,10,0,0,60,70
232,09,16,0,0,107,123
232,10,12,0,0,161,173
232,11,28,0,0,184,212
232,12,27,0,0,175,202
233,00,107,0,0,247,354
233,01,80,0,0,133,213
233,02,68,0,0,111,179
233,03,48,0,0,63,111
233,04,42,0,0,38,80
233,05,24,0,0,35,59
233,06,29,0,0,48,77
233,07,48,0,0,58,106
233,08,73,0,0,84,157
233,09,97,0,0,126,223
233,10,172,0,0,202,374
233,11,178,0,0,225,403
233,12,147,0,0,224,371
234,00,578,0,0,732,1310
234,01,473,1,0,549,1023
234,02,334,0,0,361,695
234,03,203,0,0,240,443
234,04,111,0,0,113,224
234,05,58,0,0,55,113
234,06,19,0,0,42,61
234,07,55,0,0,46,101
234,08,86,0,0,75,161
234,09,195,0,0,139,334
234,10,256,0,0,220,476
234,11,326,0,0,261,587
234,12,380,0,0,330,710
235,00,0,3,0,122,125
235,01,1,2,0,87,90
235,02,0,0,0,92,92
235,03,2,1,0,58,61
235,04,0,0,0,63,63
235,05,0,1,0,35,36
235,06,0,2,0,32,34
235,07,0,0,0,42,42
235,08,1,1,0,51,53
235,09,1,1,0,72,74
235,10,0,1,0,61,62
235,11,1,0,0,75,76
235,12,0,2,0,72,74
236,00,169,1,0,170,340
236,01,87,1,0,76,164
236,02,54,0,0,48,102
236,03,26,0,0,24,50
236,04,26,0,0,20,46
236,05,26,0,0,16,42
236,06,39,1,0,31,71
236,07,136,2,0,49,187
236,08,259,0,0,93,352
236,09,416,1,0,129,546
236,10,565,2,0,202,769
236,11,595,5,0,234,834
236,12,793,5,0,268,1066
237,00,188,0,0,175,363
237,01,96,0,0,87,183
237,02,58,0,0,69,127
237,03,29,0,0,35,64
237,04,24,0,0,32,56
237,05,18,0,0,15,33
237,06,61,0,0,29,90
237,07,117,0,0,67,184
237,08,194,0,0,80,274
237,09,329,0,0,127,456
237,10,409,0,0,169,578
237,11,503,0,0,219,722
237,12,678,0,0,245,923
238,00,117,0,0,208,325
238,01,76,0,0,101,177
238,02,51,0,0,66,117
238,03,24,0,0,35,59
238,04,25,0,0,32,57
238,05,24,0,0,36,60
238,06,62,0,0,47,109
238,07,105,0,0,67,172
238,08,194,0,0,132,326
238,09,318,0,0,169,487
238,10,374,0,0,225,599
238,11,396,0,0,241,637
238,12,371,0,0,258,629
239,00,305,0,0,310,615
239,01,147,0,0,172,319
239,02,88,0,0,100,188
239,03,55,0,0,68,123
239,04,24,0,0,55,79
239,05,22,0,0,44,66
239,06,44,0,0,36,80
239,07,105,0,0,80,185
239,08,218,0,0,96,314
239,09,346,0,0,153,499
239,10,439,0,0,208,647
239,11,513,0,0,238,751
239,12,549,0,0,277,826
240,00,0,0,0,25,25
240,01,0,1,0,13,14
240,02,0,0,0,16,16
240,03,0,0,0,16,16
240,04,0,0,0,8,8
240,05,0,0,0,8,8
240,06,0,0,0,6,6
240,07,0,0,0,9,9
240,08,0,0,0,4,4
240,09,0,0,0,13,13
240,10,0,0,0,16,16
240,11,0,0,0,6,6
240,12,0,0,0,21,21
241,00,0,0,0,85,85
241,01,0,0,0,80,80
241,02,0,0,0,51,51
241,03,0,0,0,61,61
241,04,0,1,0,50,51
241,05,0,0,0,35,35
241,06,1,0,0,40,41
241,07,0,0,0,44,44
241,08,0,0,0,33,33
241,09,0,0,0,55,55
241,10,0,2,0,65,67
241,11,0,0,0,59,59
241,12,0,1,0,66,67
242,00,0,1,0,74,75
242,01,0,1,0,64,65
242,02,0,2,0,41,43
242,03,0,2,0,34,36
242,04,0,1,0,28,29
242,05,1,1,0,24,26
242,06,0,0,0,19,19
242,07,0,0,0,30,30
242,08,0,3,0,30,33
242,09,0,1,0,45,46
242,10,0,1,0,52,53
242,11,0,1,0,42,43
242,12,0,1,0,43,44
243,00,3,6,0,182,191
243,01,6,5,0,178,189
243,02,3,5,0,146,154
243,03,3,1,0,151,155
243,04,6,6,0,142,154
243,05,0,3,0,64,67
243,06,0,5,0,52,57
243,07,1,9,0,69,79
243,08,3,8,0,72,83
243,09,1,12,0,104,117
243,10,3,8,0,129,140
243,11,2,4,0,95,101
243,12,2,6,0,121,129
244,00,17,20,0,226,263
244,01,12,17,0,187,216
244,02,7,8,0,148,163
244,03,6,6,0,123,135
244,04,11,4,0,89,104
244,05,4,3,0,78,85
244,06,4,7,0,73,84
244,07,12,13,0,98,123
244,08,15,22,0,100,137
244,09,16,28,0,130,174
244,10,15,33,0,159,207
244,11,8,14,0,150,172
244,12,8,34,0,183,225
245,00,0,0,0,34,34
245,01,0,0,0,48,48
245,02,0,0,0,23,23
245,03,0,0,0,23,23
245,04,0,0,0,7,7
245,05,0,0,0,4,4
245,06,0,0,0,10,10
245,07,0,0,0,4,4
245,08,0,0,0,5,5
245,09,0,0,0,6,6
245,10,0,0,0,10,10
245,11,0,0,0,2,2
245,12,0,0,0,11,11
246,00,213,0,0,315,528
246,01,204,1,0,231,436
246,02,240,0,0,212,452
246,03,259,0,0,186,445
246,04,211,0,0,128,339
246,05,29,0,0,55,84
246,06,13,0,0,32,45
246,07,25,0,0,63,88
246,08,43,0,0,89,132
246,09,89,0,0,122,211
246,10,111,0,0,180,291
246,11,175,0,0,274,449
246,12,187,0,0,285,472
247,00,3,2,0,116,121
247,01,0,2,0,95,97
247,02,0,1,0,63,64
247,03,1,3,0,48,52
247,04,0,4,0,38,42
247,05,1,1,0,43,45
247,06,1,0,0,26,27
247,07,1,1,0,29,31
247,08,1,2,0,33,36
247,09,4,6,0,51,61
247,10,1,0,0,46,47
247,11,2,1,0,67,70
247,12,2,4,0,56,62
248,00,0,0,0,58,58
248,01,0,0,0,51,51
248,02,0,0,0,42,42
248,03,0,1,0,34,35
248,04,0,1,0,25,26
248,05,0,1,0,23,24
248,06,1,0,0,19,20
248,07,0,0,0,26,26
248,08,0,0,0,27,27
248,09,0,2,0,28,30
248,10,0,1,0,28,29
248,11,0,2,0,30,32
248,12,0,2,0,41,43
249,00,837,0,0,776,1613
249,01,727,0,0,658,1385
249,02,641,0,0,417,1058
249,03,398,0,0,296,694
249,04,204,0,0,185,389
249,05,57,0,0,84,141
249,06,40,0,0,58,98
249,07,45,0,0,62,107
249,08,82,0,0,86,168
249,09,130,0,0,151,281
249,10,162,0,0,193,355
249,11,204,0,0,234,438
249,12,271,0,0,303,574
250,00,0,1,0,55,56
250,01,0,1,0,37,38
250,02,0,1,0,23,24
250,03,1,2,0,23,26
250,04,0,0,0,20,20
250,05,0,1,0,14,15
250,06,0,2,0,13,15
250,07,0,0,0,11,11
250,08,0,0,0,16,16
250,09,0,1,0,33,34
250,10,0,0,0,22,22
250,11,0,0,0,29,29
250,12,0,0,0,38,38
251,00,0,0,0,6,6
251,01,0,0,0,6,6
251,02,0,0,0,13,13
251,03,0,0,0,8,8
251,04,0,0,0,7,7
251,05,0,0,0,5,5
251,06,0,0,0,5,5
251,07,0,0,0,0,0
251,08,0,0,0,8,8
251,09,0,0,0,7,7
251,10,0,0,0,10,10
251,11,0,0,0,10,10
251,12,0,0,0,8,8
252,00,0,0,0,38,38
252,01,0,0,0,19,19
252,02,1,0,0,16,17
252,03,0,0,0,7,7
252,04,0,0,0,13,13
252,05,0,0,0,6,6
252,06,0,0,0,16,16
252,07,0,0,0,14,14
252,08,0,0,0,9,9
252,09,0,0,0,17,17
252,10,0,0,0,22,22
252,11,0,0,0,24,24
252,12,0,0,0,23,23
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,1,0,0,85,86
254,01,0,0,0,81,81
254,02,0,0,0,44,44
254,03,0,0,0,36,36
254,04,0,0,0,17,17
254,05,0,0,0,32,32
254,06,0,0,0,54,54
254,07,0,2,0,50,52
254,08,1,1,0,52,54
254,09,0,1,0,56,57
254,10,1,3,0,81,85
254,11,1,3,0,84,88
254,12,0,4,0,63,67
255,00,68,136,0,801,1005
255,01,79,187,0,767,1033
255,02,56,175,0,708,939
255,03,62,152,0,563,777
255,04,36,119,0,303,458
255,05,8,38,0,128,174
255,06,3,40,0,91,134
255,07,4,12,0,80,96
255,08,4,11,0,110,125
255,09,3,4,0,131,138
255,10,2,4,0,180,186
255,11,2,13,0,241,256
255,12,4,10,0,274,288
256,00,57,74,0,696,827
256,01,58,113,0,671,842
256,02,54,93,0,578,725
256,03,51,75,0,355,481
256,04,37,35,0,200,272
256,05,7,14,0,88,109
256,06,5,3,0,65,73
256,07,0,2,0,53,55
256,08,1,2,0,79,82
256,09,5,2,0,104,111
256,10,2,2,0,168,172
256,11,1,3,0,206,210
256,12,4,1,0,192,197
257,00,1,0,0,67,68
257,01,0,2,0,34,36
257,02,0,0,0,21,21
257,03,0,1,0,10,11
257,04,0,0,0,10,10
257,05,0,0,0,6,6
257,06,0,0,0,15,15
257,07,0,0,0,12,12
257,08,0,0,0,18,18
257,09,0,0,0,31,31
257,10,0,1,0,46,47
257,11,0,0,0,45,45
257,12,0,2,0,46,48
258,00,0,2,0,67,69
258,01,2,0,0,48,50
258,02,0,0,0,44,44
258,03,0,0,0,36,36
258,04,0,1,0,21,22
258,05,0,0,0,28,28
258,06,1,0,0,22,23
258,07,0,0,0,45,45
258,08,1,0,0,42,43
258,09,0,0,0,46,46
258,10,0,0,0,50,50
258,11,1,0,0,49,50
258,12,0,1,0,46,47
259,00,0,1,0,72,73
259,01,0,0,0,44,44
259,02,0,0,0,44,44
259,03,0,0,0,39,39
259,04,0,0,0,28,28
259,05,0,0,0,22,22
259,06,0,0,0,36,36
259,07,0,0,0,37,37
259,08,0,0,0,46,46
259,09,0,1,0,42,43
259,10,0,1,0,61,62
259,11,0,1,0,45,46
259,12,0,1,0,42,43
260,00,10,47,0,150,207
260,01,9,52,0,118,179
260,02,20,33,0,104,157
260,03,13,36,0,147,196
260,04,13,20,0,118,151
260,05,9,13,0,36,58
260,06,6,6,0,47,59
260,07,9,10,0,46,65
260,08,15,11,0,38,64
260,09,12,14,0,62,88
260,10,13,20,0,85,118
260,11,10,23,0,114,147
260,12,2,26,0,104,132
261,00,47,0,0,127,174
261,01,53,0,0,112,165
261,02,25,0,0,73,98
261,03,15,0,0,57,72
261,04,6,0,0,22,28
261,05,10,0,0,21,31
261,06,5,0,0,17,22
261,07,12,0,0,28,40
261,08,28,0,0,38,66
261,09,48,0,0,57,105
261,10,57,0,0,82,139
261,11,73,0,0,115,188
261,12,97,0,0,134,231
262,00,61,0,0,109,170
262,01,36,0,0,68,104
262,02,15,0,0,42,57
262,03,13,0,0,30,43
262,04,14,0,0,12,26
262,05,17,0,0,27,44
262,06,40,0,0,31,71
262,07,89,0,0,46,135
262,08,143,0,0,77,220
262,09,214,0,0,121,335
262,10,247,0,0,155,402
262,11,276,0,0,203,479
262,12,256,0,0,187,443
263,00,281,0,0,278,559
263,01,265,0,0,212,477
263,02,144,1,0,170,315
263,03,114,0,0,86,200
263,04,60,0,0,52,112
263,05,45,0,0,47,92
263,06,81,1,0,52,134
263,07,110,0,0,67,177
263,08,156,0,0,71,227
263,09,247,0,0,136,383
263,10,354,1,0,202,557
263,11,363,1,0,230,594
263,12,376,1,0,214,591
