p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,470,0,0,275,745
231,00,190,0,0,259,449
231,01,94,0,0,128,222
231,02,56,0,0,79,135
231,03,40,0,0,54,94
231,04,31,0,0,66,97
231,05,60,0,0,85,145
231,06,111,0,0,207,318
231,07,170,0,0,317,487
231,08,225,0,0,435,660
231,09,232,0,0,351,583
231,10,233,1,0,304,538
231,11,234,0,0,283,517
231,12,240,0,0,346,586
232,00,31,0,0,106,137
232,01,11,0,0,56,67
232,02,5,0,0,24,29
232,03,8,0,0,25,33
232,04,6,0,0,29,35
232,05,5,0,0,57,62
232,06,5,0,0,118,123
232,07,9,0,0,196,205
232,08,18,0,0,260,278
232,09,12,0,0,261,273
232,10,14,0,0,144,158
232,11,14,0,0,127,141
232,12,15,0,0,106,121
233,00,50,0,0,96,146
233,01,28,0,0,59,87
233,02,12,0,0,34,46
233,03,11,0,0,16,27
233,04,21,0,0,33,54
233,05,39,0,0,70,109
233,06,110,0,0,148,258
233,07,188,0,0,262,450
233,08,266,0,0,377,643
233,09,224,0,0,277,501
233,10,223,0,0,199,422
233,11,261,0,0,229,490
233,12,225,0,0,221,446
234,00,272,0,0,343,615
234,01,144,0,0,162,306
234,02,82,0,0,108,190
234,03,29,0,0,29,58
234,04,20,0,0,63,83
234,05,37,1,0,62,100
234,06,130,0,0,154,284
234,07,273,0,0,242,515
234,08,333,0,0,308,641
234,09,363,0,0,288,651
234,10,345,0,0,249,594
234,11,379,0,0,289,668
234,12,386,0,0,295,681
235,00,0,0,0,61,61
235,01,0,0,0,32,32
235,02,0,0,0,28,28
235,03,0,0,0,21,21
235,04,0,0,0,21,21
235,05,0,0,0,46,46
235,06,0,2,0,64,66
235,07,0,4,0,157,161
235,08,0,5,0,207,212
235,09,0,7,0,144,151
235,10,0,0,0,127,127
235,11,1,0,0,117,118
235,12,0,0,0,103,103
236,00,102,0,0,71,173
236,01,33,0,0,28,61
236,02,19,0,0,18,37
236,03,10,0,0,16,26
236,04,24,0,0,25,49
236,05,76,1,0,46,123
236,06,323,4,0,148,475
236,07,555,6,0,302,863
236,08,766,5,0,392,1163
236,09,669,7,0,338,1014
236,10,616,2,0,236,854
236,11,583,3,0,226,812
236,12,658,3,0,286,947
237,00,141,0,0,155,296
237,01,68,0,0,61,129
237,02,16,0,0,30,46
237,03,22,0,0,29,51
237,04,26,0,0,28,54
237,05,70,0,0,55,125
237,06,211,0,0,90,301
237,07,459,0,0,217,676
237,08,700,0,0,335,1035
237,09,758,0,0,319,1077
237,10,627,0,0,255,882
237,11,637,0,0,276,913
237,12,799,0,0,303,1102
238,00,61,0,0,94,155
238,01,37,0,0,35,72
238,02,22,0,0,37,59
238,03,12,0,0,21,33
238,04,16,0,0,41,57
238,05,62,0,0,84,146
238,06,166,0,0,188,354
238,07,279,0,0,320,599
238,08,340,0,0,392,732
238,09,306,0,0,389,695
238,10,290,0,0,269,559
238,11,292,0,0,211,503
238,12,267,0,0,203,470
239,00,78,0,0,115,193
239,01,43,0,0,35,78
239,02,15,0,0,24,39
239,03,19,0,0,25,44
239,04,14,0,0,58,72
239,05,50,0,0,66,116
239,06,183,0,0,162,345
239,07,300,0,0,306,606
239,08,332,0,0,406,738
239,09,365,0,0,376,741
239,10,340,0,0,204,544
239,11,357,0,0,178,535
239,12,422,0,0,168,590
240,00,0,0,0,32,32
240,01,0,0,0,11,11
240,02,0,0,0,7,7
240,03,0,0,0,9,9
240,04,0,0,0,7,7
240,05,0,0,0,6,6
240,06,0,0,0,16,16
240,07,0,1,0,25,26
240,08,0,0,0,37,37
240,09,0,0,0,13,13
240,10,0,0,0,28,28
240,11,0,0,0,15,15
240,12,0,1,0,10,11
241,00,0,0,0,57,57
241,01,0,0,0,44,44
241,02,0,0,0,21,21
241,03,0,0,0,19,19
241,04,0,0,0,19,19
241,05,0,0,0,34,34
241,06,0,1,0,70,71
241,07,1,1,0,126,128
241,08,0,5,0,162,167
241,09,0,4,0,122,126
241,10,0,0,0,77,77
241,11,0,2,0,66,68
241,12,0,0,0,75,75
242,00,0,1,0,48,49
242,01,0,0,0,29,29
242,02,0,1,0,17,18
242,03,0,0,0,13,13
242,04,1,0,0,26,27
242,05,0,0,0,33,33
242,06,0,0,0,47,47
242,07,0,4,0,106,110
242,08,0,1,0,122,123
242,09,1,6,0,106,113
242,10,0,9,0,95,104
242,11,0,11,0,102,113
242,12,0,5,0,102,107
243,00,4,3,0,115,122
243,01,1,1,0,92,94
243,02,0,1,0,47,48
243,03,1,0,0,44,45
243,04,0,4,0,25,29
243,05,0,1,0,48,49
243,06,0,3,0,98,101
243,07,3,10,0,151,164
243,08,3,9,0,185,197
243,09,2,10,0,176,188
243,10,1,8,0,125,134
243,11,2,14,0,111,127
243,12,2,3,0,110,115
244,00,9,8,0,152,169
244,01,2,6,0,80,88
244,02,2,2,0,63,67
244,03,2,2,0,50,54
244,04,2,6,0,63,71
244,05,4,2,0,72,78
244,06,12,5,0,128,145
244,07,17,12,0,219,248
244,08,14,37,0,263,314
244,09,12,38,0,219,269
244,10,11,44,0,198,253
244,11,12,38,0,178,228
244,12,12,37,0,211,260
245,00,0,0,0,9,9
245,01,0,0,0,9,9
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,15,15
245,09,0,0,0,21,21
245,10,0,0,0,16,16
245,11,0,0,0,35,35
245,12,0,0,0,19,19
246,00,123,0,0,205,328
246,01,101,0,0,123,224
246,02,101,0,0,98,199
246,03,98,0,0,65,163
246,04,57,0,0,62,119
246,05,28,0,0,76,104
246,06,73,0,0,154,227
246,07,119,0,0,312,431
246,08,210,0,0,440,650
246,09,172,0,0,408,580
246,10,161,0,0,262,423
246,11,158,0,0,245,403
246,12,198,0,0,256,454
247,00,0,2,0,97,99
247,01,1,0,0,49,50
247,02,2,0,0,26,28
247,03,0,0,0,15,15
247,04,0,0,0,22,22
247,05,1,0,0,28,29
247,06,4,2,0,62,68
247,07,1,6,0,90,97
247,08,1,10,0,138,149
247,09,3,5,0,125,133
247,10,3,6,0,98,107
247,11,3,7,0,86,96
247,12,3,4,0,101,108
248,00,0,0,0,36,36
248,01,0,1,0,10,11
248,02,0,0,0,11,11
248,03,1,0,0,11,12
248,04,0,0,0,11,11
248,05,3,1,0,21,25
248,06,0,1,0,39,40
248,07,0,2,0,90,92
248,08,0,3,0,92,95
248,09,0,4,0,75,79
248,10,0,1,0,52,53
248,11,0,1,0,44,45
248,12,0,0,0,37,37
249,00,268,0,0,322,590
249,01,148,0,0,195,343
249,02,90,0,0,113,203
249,03,64,0,0,81,145
249,04,58,0,0,59,117
249,05,71,0,0,118,189
249,06,128,0,0,180,308
249,07,172,0,0,242,414
249,08,208,0,0,335,543
249,09,262,0,0,344,606
249,10,180,0,0,184,364
249,11,166,0,0,140,306
249,12,176,0,0,142,318
250,00,0,0,0,29,29
250,01,1,0,0,20,21
250,02,1,0,0,11,12
250,03,0,0,0,14,14
250,04,0,1,0,10,11
250,05,0,0,0,21,21
250,06,0,0,0,34,34
250,07,0,2,0,52,54
250,08,1,4,0,87,92
250,09,0,3,0,67,70
250,10,0,1,0,61,62
250,11,0,6,0,56,62
250,12,0,4,0,38,42
251,00,0,0,0,9,9
251,01,0,0,0,3,3
251,02,0,0,0,6,6
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,17,17
251,08,0,0,0,23,23
251,09,0,0,0,12,12
251,10,0,0,0,11,11
251,11,0,0,0,19,19
251,12,0,0,0,7,7
252,00,0,0,0,14,14
252,01,0,0,0,8,8
252,02,0,0,0,8,8
252,03,0,0,0,11,11
252,04,0,0,0,14,14
252,05,0,0,0,21,21
252,06,0,0,0,18,18
252,07,1,0,0,25,26
252,08,0,0,0,42,42
252,09,0,0,0,29,29
252,10,0,1,0,38,39
252,11,0,1,0,36,37
252,12,1,0,0,28,29
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,1,0,62,63
254,01,0,0,0,37,37
254,02,0,0,0,20,20
254,03,0,0,0,28,28
254,04,0,0,0,24,24
254,05,2,2,0,35,39
254,06,0,0,0,77,77
254,07,0,3,0,150,153
254,08,0,3,0,146,149
254,09,1,3,0,131,135
254,10,0,3,0,97,100
254,11,0,2,0,81,83
254,12,0,3,0,86,89
255,00,21,43,0,323,387
255,01,7,22,0,176,205
255,02,9,20,0,137,166
255,03,5,9,0,57,71
255,04,2,5,0,64,71
255,05,0,1,0,79,80
255,06,1,1,0,143,145
255,07,1,2,0,201,204
255,08,2,4,0,243,249
255,09,1,3,0,232,236
255,10,4,4,0,162,170
255,11,2,8,0,181,191
255,12,2,5,0,165,172
256,00,27,28,0,300,355
256,01,16,22,0,188,226
256,02,5,11,0,111,127
256,03,8,7,0,74,89
256,04,5,4,0,57,66
256,05,2,0,0,68,70
256,06,3,1,0,102,106
256,07,1,0,0,162,163
256,08,2,4,0,208,214
256,09,2,3,0,198,203
256,10,2,1,0,149,152
256,11,0,0,0,132,132
256,12,1,2,0,144,147
257,00,1,0,0,31,32
257,01,0,1,0,12,13
257,02,0,0,0,10,10
257,03,0,0,0,11,11
257,04,0,0,0,14,14
257,05,0,0,0,15,15
257,06,0,0,0,20,20
257,07,0,0,0,44,44
257,08,0,3,0,76,79
257,09,1,3,0,66,70
257,10,0,2,0,39,41
257,11,0,3,0,24,27
257,12,0,0,0,33,33
258,00,0,0,0,39,39
258,01,0,0,0,26,26
258,02,1,0,0,15,16
258,03,0,0,0,15,15
258,04,0,0,0,19,19
258,05,0,0,0,31,31
258,06,1,2,0,65,68
258,07,0,0,0,79,79
258,08,2,2,0,103,107
258,09,1,1,0,85,87
258,10,0,2,0,71,73
258,11,0,3,0,54,57
258,12,0,2,0,58,60
259,00,0,0,0,36,36
259,01,0,0,0,28,28
259,02,0,0,0,20,20
259,03,0,0,0,16,16
259,04,0,0,0,27,27
259,05,0,0,0,41,41
259,06,1,0,0,54,55
259,07,0,0,0,86,86
259,08,1,2,0,100,103
259,09,0,1,0,95,96
259,10,2,1,0,89,92
259,11,0,1,0,56,57
259,12,0,2,0,53,55
260,00,6,16,0,49,71
260,01,0,13,0,30,43
260,02,4,6,0,24,34
260,03,1,11,0,46,58
260,04,5,5,0,45,55
260,05,8,3,0,38,49
260,06,17,7,0,70,94
260,07,20,8,0,81,109
260,08,11,12,0,122,145
260,09,9,17,0,84,110
260,10,3,16,0,73,92
260,11,9,16,0,92,117
260,12,9,14,0,79,102
261,00,43,0,0,78,121
261,01,18,0,0,38,56
261,02,7,0,0,18,25
261,03,4,0,0,13,17
261,04,5,0,0,24,29
261,05,15,0,0,26,41
261,06,26,0,0,36,62
261,07,34,0,0,72,106
261,08,62,0,0,101,163
261,09,62,0,0,71,133
261,10,87,0,0,66,153
261,11,86,0,0,85,171
261,12,111,0,0,102,213
262,00,14,0,0,47,61
262,01,6,0,0,21,27
262,02,7,0,0,22,29
262,03,4,0,0,12,16
262,04,13,0,0,38,51
262,05,45,0,0,77,122
262,06,179,0,0,144,323
262,07,330,0,0,313,643
262,08,305,0,0,445,750
262,09,255,0,0,347,602
262,10,223,0,0,186,409
262,11,157,0,0,137,294
262,12,206,0,0,131,337
263,00,103,0,0,95,198
263,01,45,0,0,47,92
263,02,34,0,0,23,57
263,03,28,0,0,11,39
263,04,34,0,0,37,71
263,05,74,1,0,76,151
263,06,223,0,0,181,404
263,07,310,1,0,336,647
263,08,311,0,0,389,700
263,09,312,5,0,306,623
263,10,253,0,0,171,424
263,11,218,2,0,158,378
263,12,225,0,0,125,350
