p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,544,0,0,41,585
231,00,89,0,0,18,107
231,01,62,0,0,5,67
231,02,38,0,0,6,44
231,03,32,0,0,5,37
231,04,27,0,0,23,50
231,05,53,0,0,28,81
231,06,235,0,0,54,289
231,07,382,0,0,93,475
231,08,479,0,0,123,602
231,09,437,0,0,111,548
231,10,303,0,0,84,387
231,11,317,0,0,91,408
231,12,325,0,0,91,416
232,00,31,0,0,7,38
232,01,18,0,0,4,22
232,02,14,0,0,0,14
232,03,11,0,0,3,14
232,04,10,0,0,2,12
232,05,7,0,0,11,18
232,06,17,0,0,14,31
232,07,29,0,0,17,46
232,08,35,0,0,22,57
232,09,22,0,0,20,42
232,10,22,0,0,16,38
232,11,10,0,0,14,24
232,12,17,0,0,5,22
233,00,37,0,0,3,40
233,01,31,0,0,2,33
233,02,12,0,0,3,15
233,03,7,0,0,4,11
233,04,28,0,0,4,32
233,05,65,0,0,12,77
233,06,162,0,0,20,182
233,07,332,0,0,37,369
233,08,389,0,0,63,452
233,09,378,0,0,50,428
233,10,263,0,0,30,293
233,11,270,0,0,28,298
233,12,251,0,0,33,284
234,00,236,0,0,17,253
234,01,90,0,0,10,100
234,02,80,0,0,4,84
234,03,46,0,0,7,53
234,04,51,0,0,11,62
234,05,73,0,0,9,82
234,06,223,0,0,18,241
234,07,434,0,0,48,482
234,08,596,0,0,48,644
234,09,480,0,0,80,560
234,10,460,0,0,72,532
234,11,592,0,0,62,654
234,12,631,0,0,80,711
235,00,0,0,0,37,37
235,01,1,1,0,23,25
235,02,0,0,0,8,8
235,03,0,1,0,9,10
235,04,0,0,0,15,15
235,05,1,0,0,31,32
235,06,0,2,0,59,61
235,07,0,8,0,112,120
235,08,0,9,0,129,138
235,09,0,8,0,85,93
235,10,0,2,0,69,71
235,11,0,0,0,51,51
235,12,0,2,0,41,43
236,00,86,0,0,8,94
236,01,29,0,0,2,31
236,02,21,0,0,3,24
236,03,18,0,0,1,19
236,04,38,0,0,8,46
236,05,138,3,0,21,162
236,06,447,1,0,35,483
236,07,1100,6,0,127,1233
236,08,1251,10,0,102,1363
236,09,969,21,0,94,1084
236,10,859,8,0,76,943
236,11,856,9,0,55,920
236,12,953,4,0,70,1027
237,00,89,0,0,9,98
237,01,41,0,0,1,42
237,02,17,0,0,2,19
237,03,15,0,0,3,18
237,04,19,0,0,7,26
237,05,100,0,0,8,108
237,06,369,0,0,21,390
237,07,983,0,0,73,1056
237,08,1191,0,0,96,1287
237,09,995,0,0,87,1082
237,10,805,0,0,60,865
237,11,875,0,0,72,947
237,12,965,0,0,73,1038
238,00,71,0,0,1,72
238,01,95,0,0,2,97
238,02,39,0,0,1,40
238,03,23,0,0,3,26
238,04,33,0,0,10,43
238,05,121,0,0,17,138
238,06,217,0,0,27,244
238,07,400,0,0,67,467
238,08,445,0,0,98,543
238,09,373,0,0,59,432
238,10,420,0,0,36,456
238,11,376,0,0,22,398
238,12,360,0,0,22,382
239,00,136,0,0,6,142
239,01,52,0,0,0,52
239,02,25,0,0,5,30
239,03,36,0,0,3,39
239,04,49,0,0,10,59
239,05,114,0,0,22,136
239,06,231,0,0,40,271
239,07,451,0,0,84,535
239,08,499,0,0,107,606
239,09,470,0,0,88,558
239,10,542,0,0,58,600
239,11,564,0,0,38,602
239,12,554,0,0,26,580
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,1,2,0,0,3
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,2,0,1,3
241,01,0,1,0,2,3
241,02,0,0,0,2,2
241,03,0,2,0,2,4
241,04,0,2,0,0,2
241,05,0,1,0,1,2
241,06,0,0,0,3,3
241,07,1,6,0,5,12
241,08,0,7,0,4,11
241,09,1,5,0,3,9
241,10,0,2,0,4,6
241,11,0,1,0,2,3
241,12,0,6,0,3,9
242,00,1,2,0,4,7
242,01,0,3,0,1,4
242,02,0,0,0,0,0
242,03,0,1,0,0,1
242,04,0,0,0,4,4
242,05,0,0,0,0,0
242,06,1,1,0,2,4
242,07,0,4,0,7,11
242,08,1,8,0,6,15
242,09,0,4,0,6,10
242,10,0,8,0,2,10
242,11,0,6,0,11,17
242,12,0,3,0,6,9
243,00,5,9,0,14,28
243,01,2,4,0,6,12
243,02,0,7,0,2,9
243,03,2,2,0,6,10
243,04,2,2,0,7,11
243,05,0,7,0,10,17
243,06,1,8,0,17,26
243,07,3,25,0,39,67
243,08,8,26,0,32,66
243,09,1,26,0,30,57
243,10,2,21,0,29,52
243,11,3,15,0,19,37
243,12,3,29,0,23,55
244,00,12,15,0,8,35
244,01,1,11,0,6,18
244,02,4,6,0,2,12
244,03,4,14,0,2,20
244,04,3,12,0,4,19
244,05,7,13,0,6,26
244,06,12,25,0,9,46
244,07,26,37,0,14,77
244,08,35,63,0,9,107
244,09,11,62,0,15,88
244,10,18,50,0,7,75
244,11,9,61,0,7,77
244,12,11,60,0,19,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,76,0,0,9,85
246,01,37,0,0,4,41
246,02,43,0,0,3,46
246,03,31,0,0,1,32
246,04,30,0,0,4,34
246,05,34,0,0,14,48
246,06,111,0,0,31,142
246,07,207,0,0,58,265
246,08,360,0,0,64,424
246,09,296,0,0,53,349
246,10,245,0,0,40,285
246,11,226,0,0,43,269
246,12,220,0,0,43,263
247,00,2,9,0,7,18
247,01,1,2,0,4,7
247,02,1,3,0,5,9
247,03,0,0,0,2,2
247,04,1,2,0,6,9
247,05,0,1,0,8,9
247,06,2,4,0,9,15
247,07,4,19,0,16,39
247,08,2,24,0,25,51
247,09,3,14,0,8,25
247,10,0,9,0,11,20
247,11,1,14,0,9,24
247,12,1,13,0,8,22
248,00,0,1,0,4,5
248,01,0,1,0,2,3
248,02,0,0,0,6,6
248,03,0,0,0,1,1
248,04,0,0,0,1,1
248,05,0,1,0,8,9
248,06,0,1,0,6,7
248,07,1,1,0,18,20
248,08,0,6,0,13,19
248,09,0,2,0,13,15
248,10,0,3,0,11,14
248,11,0,1,0,8,9
248,12,0,0,0,9,9
249,00,213,0,0,22,235
249,01,149,0,0,9,158
249,02,103,0,0,8,111
249,03,97,0,0,5,102
249,04,91,0,0,18,109
249,05,90,0,0,40,130
249,06,220,0,0,65,285
249,07,336,0,0,74,410
249,08,340,0,0,99,439
249,09,422,0,0,76,498
249,10,254,0,0,50,304
249,11,237,0,0,25,262
249,12,222,0,0,27,249
250,00,0,1,0,4,5
250,01,0,2,0,4,6
250,02,0,1,0,1,2
250,03,0,0,0,2,2
250,04,0,0,0,5,5
250,05,0,0,0,10,10
250,06,0,1,0,12,13
250,07,0,0,0,30,30
250,08,1,7,0,12,20
250,09,0,3,0,15,18
250,10,0,3,0,8,11
250,11,1,2,0,4,7
250,12,0,4,0,15,19
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,3,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,3,3
254,01,0,0,0,0,0
254,02,0,0,0,2,2
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,0,0
254,06,0,0,0,2,2
254,07,0,2,0,4,6
254,08,0,1,0,5,6
254,09,0,2,0,0,2
254,10,1,2,0,0,3
254,11,0,1,0,2,3
254,12,0,2,0,1,3
255,00,55,127,0,30,212
255,01,32,82,0,17,131
255,02,27,55,0,9,91
255,03,16,57,0,3,76
255,04,26,27,0,10,63
255,05,8,20,0,18,46
255,06,10,14,0,19,43
255,07,8,22,0,28,58
255,08,12,33,0,44,89
255,09,8,45,0,29,82
255,10,7,41,0,32,80
255,11,6,38,0,24,68
255,12,4,31,0,18,53
256,00,39,39,0,14,92
256,01,35,34,0,10,79
256,02,32,12,0,3,47
256,03,18,14,0,5,37
256,04,13,9,0,8,30
256,05,19,11,0,12,42
256,06,10,10,0,20,40
256,07,10,18,0,21,49
256,08,10,24,0,20,54
256,09,12,38,0,31,81
256,10,2,18,0,15,35
256,11,6,11,0,14,31
256,12,11,18,0,17,46
257,00,1,3,0,3,7
257,01,1,0,0,1,2
257,02,0,0,0,0,0
257,03,2,0,0,0,2
257,04,2,0,0,3,5
257,05,0,0,0,4,4
257,06,2,1,0,7,10
257,07,0,2,0,6,8
257,08,0,2,0,11,13
257,09,1,4,0,10,15
257,10,0,0,0,4,4
257,11,0,1,0,4,5
257,12,0,0,0,5,5
258,00,0,0,0,1,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,1,1
258,06,1,2,0,3,6
258,07,1,0,0,6,7
258,08,0,1,0,1,2
258,09,1,0,0,1,2
258,10,1,0,0,2,3
258,11,0,1,0,3,4
258,12,0,0,0,3,3
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,2,2
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,1,0,0,1,2
259,12,0,0,0,2,2
260,00,8,40,0,1,49
260,01,10,40,0,2,52
260,02,5,15,0,1,21
260,03,5,14,0,1,20
260,04,6,27,0,2,35
260,05,11,9,0,2,22
260,06,35,16,0,2,53
260,07,22,22,0,4,48
260,08,24,41,0,6,71
260,09,9,35,0,3,47
260,10,10,32,0,1,43
260,11,7,21,0,4,32
260,12,9,36,0,3,48
261,00,16,0,0,2,18
261,01,5,0,0,5,10
261,02,9,0,0,1,10
261,03,4,0,0,2,6
261,04,7,0,0,4,11
261,05,28,0,0,6,34
261,06,26,0,0,9,35
261,07,39,0,0,6,45
261,08,68,0,0,11,79
261,09,89,0,0,7,96
261,10,54,0,0,8,62
261,11,73,0,0,7,80
261,12,105,0,0,10,115
262,00,39,0,0,5,44
262,01,25,0,0,1,26
262,02,9,0,0,1,10
262,03,5,0,0,1,6
262,04,27,0,0,4,31
262,05,83,0,0,13,96
262,06,289,0,0,19,308
262,07,497,1,0,64,562
262,08,389,0,0,80,469
262,09,321,0,0,61,382
262,10,291,0,0,27,318
262,11,247,1,0,18,266
262,12,234,0,0,23,257
263,00,90,0,0,4,94
263,01,62,0,0,2,64
263,02,32,0,0,1,33
263,03,27,0,0,4,31
263,04,62,0,0,10,72
263,05,164,0,0,16,180
263,06,354,2,0,33,389
263,07,471,3,0,77,551
263,08,402,7,0,99,508
263,09,371,8,0,54,433
263,10,383,7,0,30,420
263,11,342,0,0,23,365
263,12,336,2,0,15,353
