p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,522,0,0,165,687
231,00,566,0,0,293,859
231,01,405,0,0,186,591
231,02,272,0,0,105,377
231,03,159,0,0,50,209
231,04,91,0,0,35,126
231,05,65,0,0,44,109
231,06,187,0,0,103,290
231,07,382,0,0,147,529
231,08,422,0,0,191,613
231,09,393,0,0,162,555
231,10,351,0,0,153,504
231,11,414,0,0,147,561
231,12,401,0,0,182,583
232,00,87,0,0,102,189
232,01,80,0,0,37,117
232,02,40,0,0,25,65
232,03,23,0,0,9,32
232,04,20,0,0,12,32
232,05,4,0,0,14,18
232,06,7,0,0,28,35
232,07,30,0,0,34,64
232,08,32,0,0,66,98
232,09,33,0,0,75,108
232,10,27,0,0,55,82
232,11,21,0,0,51,72
232,12,15,0,0,23,38
233,00,258,0,0,53,311
233,01,142,0,0,38,180
233,02,70,0,0,13,83
233,03,61,0,0,13,74
233,04,47,0,0,16,63
233,05,52,0,0,17,69
233,06,148,0,0,35,183
233,07,289,0,0,78,367
233,08,344,0,0,97,441
233,09,268,0,0,84,352
233,10,242,0,0,63,305
233,11,259,0,0,74,333
233,12,216,0,0,63,279
234,00,584,0,0,449,1033
234,01,584,0,0,157,741
234,02,292,0,0,89,381
234,03,113,0,0,28,141
234,04,81,0,0,26,107
234,05,103,0,0,36,139
234,06,206,0,0,51,257
234,07,414,0,0,93,507
234,08,525,0,0,105,630
234,09,542,0,0,131,673
234,10,563,0,0,127,690
234,11,613,0,0,171,784
234,12,673,0,0,180,853
235,00,0,0,0,5,5
235,01,0,1,0,2,3
235,02,1,1,0,4,6
235,03,0,0,0,1,1
235,04,0,0,0,6,6
235,05,0,0,0,0,0
235,06,0,1,0,5,6
235,07,1,3,0,19,23
235,08,0,6,0,15,21
235,09,0,2,0,18,20
235,10,1,2,0,11,14
235,11,0,4,0,9,13
235,12,1,2,0,16,19
236,00,158,2,0,45,205
236,01,73,0,0,22,95
236,02,30,0,0,11,41
236,03,17,0,0,9,26
236,04,29,1,0,5,35
236,05,116,4,0,24,144
236,06,381,3,0,56,440
236,07,919,11,0,241,1171
236,08,1106,14,0,263,1383
236,09,906,13,0,203,1122
236,10,854,5,0,155,1014
236,11,821,11,0,158,990
236,12,816,9,0,205,1030
237,00,407,0,0,65,472
237,01,155,0,0,34,189
237,02,69,0,0,13,82
237,03,35,0,0,10,45
237,04,41,0,0,9,50
237,05,91,0,0,21,112
237,06,312,0,0,33,345
237,07,855,0,0,125,980
237,08,1087,0,0,171,1258
237,09,947,0,0,167,1114
237,10,895,0,0,165,1060
237,11,829,0,0,171,1000
237,12,889,0,0,222,1111
238,00,108,0,0,41,149
238,01,86,0,0,13,99
238,02,46,0,0,7,53
238,03,35,0,0,11,46
238,04,34,0,0,14,48
238,05,68,0,0,23,91
238,06,207,0,0,63,270
238,07,479,0,0,168,647
238,08,586,0,0,216,802
238,09,450,0,0,167,617
238,10,384,0,0,123,507
238,11,384,0,0,81,465
238,12,417,0,0,82,499
239,00,197,0,0,49,246
239,01,148,0,0,37,185
239,02,55,0,0,14,69
239,03,49,0,0,11,60
239,04,52,0,0,18,70
239,05,94,0,0,28,122
239,06,227,0,0,70,297
239,07,521,0,0,196,717
239,08,511,0,0,205,716
239,09,376,0,0,178,554
239,10,435,0,0,159,594
239,11,509,0,0,114,623
239,12,491,0,0,111,602
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,1,0,1,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,1,0,0,0,1
240,07,0,1,0,2,3
240,08,0,1,0,2,3
240,09,0,1,0,4,5
240,10,0,1,0,0,1
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,1,0,28,29
241,01,0,1,0,17,18
241,02,1,3,0,12,16
241,03,1,1,0,9,11
241,04,0,0,0,4,4
241,05,0,1,0,19,20
241,06,0,0,0,31,31
241,07,0,2,0,66,68
241,08,0,8,0,78,86
241,09,0,7,0,65,72
241,10,0,3,0,30,33
241,11,0,4,0,49,53
241,12,0,0,0,32,32
242,00,0,2,0,4,6
242,01,0,2,0,3,5
242,02,1,2,0,1,4
242,03,1,0,0,1,2
242,04,0,0,0,2,2
242,05,0,2,0,2,4
242,06,0,3,0,0,3
242,07,0,3,0,3,6
242,08,0,8,0,10,18
242,09,1,5,0,10,16
242,10,0,3,0,13,16
242,11,0,3,0,10,13
242,12,0,6,0,4,10
243,00,9,5,0,30,44
243,01,4,8,0,15,27
243,02,1,4,0,9,14
243,03,0,2,0,17,19
243,04,2,5,0,15,22
243,05,4,6,0,20,30
243,06,3,16,0,33,52
243,07,2,16,0,69,87
243,08,3,37,0,64,104
243,09,4,20,0,52,76
243,10,2,22,0,43,67
243,11,2,21,0,39,62
243,12,3,16,0,23,42
244,00,24,28,0,35,87
244,01,7,21,0,18,46
244,02,7,11,0,13,31
244,03,6,4,0,10,20
244,04,7,15,0,14,36
244,05,8,8,0,26,42
244,06,12,31,0,37,80
244,07,41,39,0,50,130
244,08,27,58,0,59,144
244,09,21,75,0,56,152
244,10,8,66,0,38,112
244,11,14,60,0,34,108
244,12,18,73,0,28,119
245,00,0,0,0,1,1
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,5,5
245,08,0,0,0,6,6
245,09,0,0,0,0,0
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,3,3
246,00,223,0,0,131,354
246,01,158,0,0,67,225
246,02,114,0,0,36,150
246,03,109,0,0,28,137
246,04,94,0,0,36,130
246,05,44,0,0,27,71
246,06,78,0,0,34,112
246,07,193,0,0,78,271
246,08,279,0,0,130,409
246,09,302,0,0,120,422
246,10,220,0,0,90,310
246,11,224,0,0,109,333
246,12,222,0,0,122,344
247,00,2,11,0,5,18
247,01,2,4,0,3,9
247,02,2,5,0,4,11
247,03,1,4,0,2,7
247,04,1,1,0,1,3
247,05,0,0,0,4,4
247,06,0,8,0,14,22
247,07,8,12,0,5,25
247,08,4,22,0,5,31
247,09,3,17,0,10,30
247,10,3,14,0,14,31
247,11,3,13,0,7,23
247,12,1,10,0,5,16
248,00,0,0,0,0,0
248,01,1,0,0,1,2
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,1,1
248,05,0,0,0,4,4
248,06,0,1,0,1,2
248,07,0,4,0,6,10
248,08,0,3,0,6,9
248,09,0,1,0,3,4
248,10,0,3,0,3,6
248,11,0,3,0,2,5
248,12,0,4,0,5,9
249,00,589,0,0,447,1036
249,01,657,0,0,186,843
249,02,424,0,0,82,506
249,03,235,0,0,54,289
249,04,140,0,0,44,184
249,05,77,0,0,46,123
249,06,196,0,0,78,274
249,07,315,0,0,114,429
249,08,395,0,0,138,533
249,09,398,0,0,160,558
249,10,285,0,0,97,382
249,11,237,0,0,76,313
249,12,237,0,0,70,307
250,00,1,2,0,4,7
250,01,0,0,0,0,0
250,02,0,1,0,1,2
250,03,0,0,0,2,2
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,2,0,4,6
250,07,0,0,0,4,4
250,08,0,3,0,10,13
250,09,0,2,0,8,10
250,10,0,2,0,4,6
250,11,0,1,0,3,4
250,12,0,2,0,3,5
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,2,2
251,10,0,0,0,4,4
251,11,0,0,0,1,1
251,12,0,0,0,3,3
252,00,0,0,0,2,2
252,01,0,0,0,2,2
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,6,6
252,06,0,0,0,4,4
252,07,0,0,0,7,7
252,08,0,1,0,13,14
252,09,0,0,0,6,6
252,10,0,0,0,3,3
252,11,0,0,0,7,7
252,12,0,0,0,3,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,1,0,2,3
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,10,10
254,01,0,1,0,13,14
254,02,0,0,0,3,3
254,03,0,0,0,6,6
254,04,0,0,0,9,9
254,05,0,0,0,16,16
254,06,1,0,0,33,34
254,07,0,1,0,26,27
254,08,0,0,0,33,33
254,09,0,3,0,21,24
254,10,0,0,0,23,23
254,11,0,0,0,21,21
254,12,0,1,0,19,20
255,00,135,285,0,194,614
255,01,78,267,0,128,473
255,02,50,182,0,92,324
255,03,30,101,0,44,175
255,04,17,42,0,33,92
255,05,5,13,0,27,45
255,06,2,13,0,59,74
255,07,3,27,0,54,84
255,08,11,34,0,80,125
255,09,9,47,0,83,139
255,10,3,27,0,79,109
255,11,6,35,0,59,100
255,12,4,44,0,73,121
256,00,90,115,0,108,313
256,01,62,99,0,69,230
256,02,43,74,0,45,162
256,03,40,35,0,26,101
256,04,25,29,0,24,78
256,05,12,5,0,34,51
256,06,3,8,0,44,55
256,07,5,13,0,42,60
256,08,6,17,0,42,65
256,09,5,40,0,58,103
256,10,12,18,0,61,91
256,11,3,14,0,48,65
256,12,8,13,0,52,73
257,00,1,1,0,12,14
257,01,2,1,0,6,9
257,02,0,0,0,3,3
257,03,1,0,0,1,2
257,04,1,0,0,9,10
257,05,1,0,0,11,12
257,06,2,1,0,15,18
257,07,1,4,0,21,26
257,08,1,5,0,29,35
257,09,1,2,0,28,31
257,10,0,2,0,25,27
257,11,1,0,0,16,17
257,12,1,3,0,16,20
258,00,0,0,0,5,5
258,01,1,0,0,1,2
258,02,0,0,0,2,2
258,03,0,0,0,1,1
258,04,0,1,0,1,2
258,05,0,2,0,5,7
258,06,0,0,0,9,9
258,07,0,1,0,14,15
258,08,1,1,0,25,27
258,09,0,1,0,19,20
258,10,0,1,0,11,12
258,11,0,0,0,17,17
258,12,0,0,0,8,8
259,00,0,0,0,3,3
259,01,0,0,0,5,5
259,02,0,0,0,5,5
259,03,1,0,0,2,3
259,04,0,0,0,3,3
259,05,0,0,0,4,4
259,06,0,0,0,9,9
259,07,0,1,0,12,13
259,08,0,0,0,8,8
259,09,0,0,0,11,11
259,10,0,0,0,11,11
259,11,0,0,0,4,4
259,12,0,0,0,6,6
260,00,24,44,0,37,105
260,01,15,43,0,8,66
260,02,9,28,0,10,47
260,03,4,13,0,7,24
260,04,11,23,0,7,41
260,05,11,12,0,7,30
260,06,35,9,0,20,64
260,07,22,25,0,20,67
260,08,17,29,0,31,77
260,09,11,28,0,26,65
260,10,8,18,0,21,47
260,11,2,32,0,22,56
260,12,4,26,0,13,43
261,00,108,0,0,39,147
261,01,58,0,0,26,84
261,02,35,0,0,14,49
261,03,10,0,0,3,13
261,04,8,0,0,7,15
261,05,19,0,0,6,25
261,06,29,0,0,24,53
261,07,56,0,0,22,78
261,08,82,0,0,21,103
261,09,92,0,0,32,124
261,10,104,0,0,19,123
261,11,103,0,0,33,136
261,12,117,0,0,44,161
262,00,48,0,0,20,68
262,01,30,0,0,13,43
262,02,15,0,0,8,23
262,03,12,0,0,9,21
262,04,22,0,0,5,27
262,05,67,0,0,22,89
262,06,268,0,0,49,317
262,07,393,0,0,225,618
262,08,270,0,0,275,545
262,09,182,0,0,215,397
262,10,189,0,0,152,341
262,11,268,0,0,80,348
262,12,209,1,0,73,283
263,00,238,0,0,39,277
263,01,144,0,0,36,180
263,02,89,0,0,8,97
263,03,51,0,0,5,56
263,04,37,1,0,14,52
263,05,117,0,0,32,149
263,06,313,2,0,75,390
263,07,415,5,0,213,633
263,08,299,7,0,247,553
263,09,217,8,0,180,405
263,10,280,2,0,92,374
263,11,277,2,0,83,362
263,12,223,2,0,86,311
