p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,587,0,0,40,627
230,12,560,0,0,31,591
231,00,624,0,0,137,761
231,01,572,0,0,99,671
231,02,447,0,0,89,536
231,03,320,0,0,39,359
231,04,194,0,0,29,223
231,05,53,0,0,11,64
231,06,49,0,0,17,66
231,07,67,0,0,27,94
231,08,128,0,0,25,153
231,09,182,0,0,43,225
231,10,293,0,0,63,356
231,11,380,0,0,90,470
231,12,394,0,0,99,493
232,00,190,0,0,27,217
232,01,219,0,0,28,247
232,02,171,0,0,14,185
232,03,120,0,0,16,136
232,04,58,0,0,1,59
232,05,14,0,0,7,21
232,06,24,0,0,6,30
232,07,21,0,0,3,24
232,08,17,0,0,4,21
232,09,18,0,0,6,24
232,10,44,0,0,16,60
232,11,32,0,0,14,46
232,12,40,0,0,20,60
233,00,309,0,0,32,341
233,01,162,0,0,15,177
233,02,117,0,0,7,124
233,03,86,0,0,8,94
233,04,67,0,0,7,74
233,05,39,0,0,7,46
233,06,55,0,0,5,60
233,07,61,0,0,8,69
233,08,135,0,0,12,147
233,09,181,0,0,14,195
233,10,255,0,0,24,279
233,11,295,0,0,28,323
233,12,344,0,0,41,385
234,00,904,0,0,141,1045
234,01,910,0,0,91,1001
234,02,768,0,0,49,817
234,03,462,0,0,36,498
234,04,254,0,0,30,284
234,05,95,0,0,15,110
234,06,112,0,0,14,126
234,07,107,0,0,12,119
234,08,161,0,0,28,189
234,09,257,0,0,32,289
234,10,366,0,0,45,411
234,11,592,0,0,44,636
234,12,694,0,0,48,742
235,00,0,8,0,110,118
235,01,1,5,0,90,96
235,02,2,0,0,61,63
235,03,2,1,0,46,49
235,04,1,3,0,32,36
235,05,1,2,0,41,44
235,06,0,0,0,46,46
235,07,0,3,0,54,57
235,08,0,0,0,50,50
235,09,0,1,0,62,63
235,10,0,6,0,70,76
235,11,0,3,0,78,81
235,12,1,3,0,69,73
236,00,315,2,0,42,359
236,01,167,2,0,17,186
236,02,111,2,0,9,122
236,03,68,0,0,0,68
236,04,45,2,0,4,51
236,05,39,3,0,3,45
236,06,100,0,0,11,111
236,07,180,0,0,12,192
236,08,315,3,0,18,336
236,09,500,3,0,33,536
236,10,695,6,0,35,736
236,11,859,7,0,58,924
236,12,1052,8,0,58,1118
237,00,346,0,0,52,398
237,01,202,0,0,23,225
237,02,132,0,0,4,136
237,03,79,0,0,10,89
237,04,53,0,0,9,62
237,05,40,0,0,4,44
237,06,82,0,0,9,91
237,07,153,0,0,8,161
237,08,205,0,0,13,218
237,09,393,0,0,38,431
237,10,542,0,0,41,583
237,11,680,0,0,53,733
237,12,892,0,0,72,964
238,00,316,0,0,31,347
238,01,189,0,0,19,208
238,02,136,0,0,16,152
238,03,92,0,0,10,102
238,04,68,0,0,6,74
238,05,64,0,0,9,73
238,06,114,0,0,14,128
238,07,171,0,0,14,185
238,08,279,0,0,19,298
238,09,442,0,0,34,476
238,10,555,0,0,42,597
238,11,582,0,0,32,614
238,12,643,0,0,52,695
239,00,497,0,0,52,549
239,01,371,0,0,29,400
239,02,225,0,0,14,239
239,03,115,0,0,7,122
239,04,75,0,0,11,86
239,05,46,0,0,7,53
239,06,83,0,0,8,91
239,07,125,0,0,12,137
239,08,257,0,0,19,276
239,09,454,0,0,32,486
239,10,643,0,0,44,687
239,11,748,0,0,51,799
239,12,841,0,0,52,893
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,8,0,4,13
241,01,0,3,0,7,10
241,02,0,4,0,4,8
241,03,0,1,0,2,3
241,04,1,4,0,5,10
241,05,1,0,0,4,5
241,06,0,1,0,4,5
241,07,1,4,0,1,6
241,08,0,0,0,2,2
241,09,0,5,0,3,8
241,10,0,7,0,2,9
241,11,0,1,0,5,6
241,12,0,3,0,6,9
242,00,2,4,0,17,23
242,01,0,4,0,9,13
242,02,0,4,0,4,8
242,03,0,2,0,2,4
242,04,0,1,0,5,6
242,05,1,0,0,0,1
242,06,0,1,0,3,4
242,07,0,2,0,4,6
242,08,0,1,0,2,3
242,09,0,2,0,1,3
242,10,1,5,0,1,7
242,11,0,3,0,3,6
242,12,0,3,0,6,9
243,00,14,26,0,30,70
243,01,5,27,0,22,54
243,02,10,23,0,23,56
243,03,7,23,0,22,52
243,04,9,25,0,20,54
243,05,0,7,0,12,19
243,06,2,9,0,17,28
243,07,2,7,0,9,18
243,08,3,12,0,19,34
243,09,2,17,0,23,42
243,10,2,18,0,35,55
243,11,1,19,0,25,45
243,12,3,17,0,25,45
244,00,36,59,0,22,117
244,01,28,58,0,20,106
244,02,22,28,0,14,64
244,03,15,15,0,9,39
244,04,14,15,0,5,34
244,05,9,13,0,8,30
244,06,11,14,0,10,35
244,07,12,24,0,6,42
244,08,8,21,0,10,39
244,09,21,42,0,12,75
244,10,17,47,0,12,76
244,11,13,45,0,18,76
244,12,15,46,0,14,75
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,356,0,0,111,467
246,01,370,0,0,80,450
246,02,388,0,0,79,467
246,03,379,0,0,33,412
246,04,272,0,0,37,309
246,05,54,0,0,7,61
246,06,37,0,0,3,40
246,07,40,0,0,8,48
246,08,51,0,0,8,59
246,09,123,0,0,15,138
246,10,173,0,0,28,201
246,11,263,0,0,50,313
246,12,292,0,0,40,332
247,00,1,34,0,34,69
247,01,5,25,0,16,46
247,02,3,17,0,23,43
247,03,1,19,0,15,35
247,04,2,21,0,9,32
247,05,3,8,0,4,15
247,06,7,12,0,9,28
247,07,3,10,0,5,18
247,08,2,8,0,6,16
247,09,4,12,0,20,36
247,10,1,10,0,18,29
247,11,1,14,0,13,28
247,12,1,9,0,12,22
248,00,0,5,0,15,20
248,01,0,1,0,11,12
248,02,0,0,0,5,5
248,03,0,0,0,6,6
248,04,0,1,0,9,10
248,05,1,0,0,3,4
248,06,0,0,0,7,7
248,07,0,0,0,6,6
248,08,0,1,0,11,12
248,09,0,5,0,13,18
248,10,0,1,0,10,11
248,11,1,1,0,7,9
248,12,0,5,0,5,10
249,00,1229,0,0,258,1487
249,01,1301,0,0,155,1456
249,02,1143,0,0,118,1261
249,03,738,0,0,59,797
249,04,388,0,0,36,424
249,05,144,0,0,14,158
249,06,85,0,0,16,101
249,07,65,0,0,13,78
249,08,134,0,0,16,150
249,09,233,0,0,28,261
249,10,336,0,0,48,384
249,11,419,0,0,73,492
249,12,481,0,0,62,543
250,00,1,8,0,18,27
250,01,1,4,0,7,12
250,02,1,5,0,7,13
250,03,1,3,0,6,10
250,04,0,1,0,6,7
250,05,0,1,0,3,4
250,06,0,0,0,10,10
250,07,0,2,0,6,8
250,08,0,1,0,7,8
250,09,2,4,0,9,15
250,10,0,3,0,5,8
250,11,0,2,0,15,17
250,12,0,1,0,11,12
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,2,0,0,2,4
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,1,0,1,2
252,04,0,0,0,2,2
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,3,3
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,4,0,11,16
254,01,0,1,0,2,3
254,02,0,0,0,5,5
254,03,2,1,0,2,5
254,04,1,2,0,0,3
254,05,0,0,0,2,2
254,06,0,0,0,2,2
254,07,0,1,0,2,3
254,08,0,1,0,1,2
254,09,0,1,0,1,2
254,10,1,1,0,1,3
254,11,0,0,0,3,3
254,12,0,1,0,0,1
255,00,281,404,0,116,801
255,01,335,469,0,114,918
255,02,260,525,0,97,882
255,03,157,447,0,65,669
255,04,87,307,0,35,429
255,05,25,166,0,15,206
255,06,26,66,0,15,107
255,07,11,21,0,19,51
255,08,12,16,0,19,47
255,09,17,23,0,25,65
255,10,23,27,0,22,72
255,11,27,51,0,38,116
255,12,40,61,0,39,140
256,00,182,210,0,72,464
256,01,191,296,0,65,552
256,02,179,241,0,59,479
256,03,136,174,0,29,339
256,04,71,111,0,24,206
256,05,34,38,0,17,89
256,06,15,9,0,13,37
256,07,11,10,0,10,31
256,08,8,7,0,15,30
256,09,20,19,0,19,58
256,10,12,32,0,35,79
256,11,27,26,0,40,93
256,12,31,38,0,34,103
257,00,3,13,0,11,27
257,01,1,6,0,9,16
257,02,2,1,0,2,5
257,03,0,2,0,6,8
257,04,0,0,0,1,1
257,05,1,0,0,3,4
257,06,0,0,0,3,3
257,07,1,0,0,1,2
257,08,0,2,0,2,4
257,09,0,0,0,5,5
257,10,1,2,0,3,6
257,11,2,2,0,9,13
257,12,0,2,0,8,10
258,00,0,1,0,6,7
258,01,0,3,0,3,6
258,02,0,0,0,1,1
258,03,0,0,0,4,4
258,04,2,2,0,1,5
258,05,2,2,0,0,4
258,06,0,1,0,0,1
258,07,1,0,0,1,2
258,08,1,0,0,3,4
258,09,0,1,0,2,3
258,10,1,1,0,2,4
258,11,0,0,0,2,2
258,12,0,0,0,2,2
259,00,1,0,0,4,5
259,01,0,3,0,12,15
259,02,0,1,0,3,4
259,03,0,0,0,0,0
259,04,0,0,0,1,1
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,0,0,1,1
259,08,0,0,0,1,1
259,09,0,0,0,2,2
259,10,0,0,0,0,0
259,11,0,1,0,1,2
259,12,0,0,0,1,1
260,00,11,79,0,8,98
260,01,17,66,0,4,87
260,02,20,52,0,1,73
260,03,12,59,0,1,72
260,04,29,62,0,8,99
260,05,27,25,0,3,55
260,06,12,10,0,3,25
260,07,18,13,0,1,32
260,08,22,13,0,0,35
260,09,12,25,0,1,38
260,10,21,24,0,3,48
260,11,20,44,0,7,71
260,12,11,30,0,2,43
261,00,60,0,0,11,71
261,01,48,0,0,9,57
261,02,25,0,0,2,27
261,03,20,0,0,1,21
261,04,5,0,0,7,12
261,05,11,0,0,0,11
261,06,15,0,0,0,15
261,07,11,0,0,4,15
261,08,30,0,0,5,35
261,09,40,0,0,4,44
261,10,81,0,0,9,90
261,11,104,0,0,11,115
261,12,98,0,0,13,111
262,00,133,0,0,17,150
262,01,113,0,0,25,138
262,02,68,0,0,8,76
262,03,45,0,0,4,49
262,04,35,0,0,2,37
262,05,41,0,0,5,46
262,06,60,0,0,6,66
262,07,114,0,0,7,121
262,08,188,0,0,12,200
262,09,303,0,0,18,321
262,10,387,0,0,18,405
262,11,398,0,0,38,436
262,12,411,0,0,26,437
263,00,528,2,0,39,569
263,01,360,1,0,32,393
263,02,272,0,0,12,284
263,03,211,0,0,15,226
263,04,139,0,0,4,143
263,05,63,0,0,8,71
263,06,109,1,0,12,122
263,07,121,0,0,6,127
263,08,231,0,0,17,248
263,09,360,0,0,19,379
263,10,473,1,0,32,506
263,11,527,0,0,32,559
263,12,597,0,0,44,641
