p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,648,0,0,0,648
230,12,612,0,0,0,612
231,00,421,0,0,0,421
231,01,370,0,0,0,370
231,02,267,0,0,0,267
231,03,226,0,0,0,226
231,04,139,0,0,0,139
231,05,43,0,0,0,43
231,06,40,0,0,0,40
231,07,65,0,0,0,65
231,08,102,0,0,0,102
231,09,163,0,0,0,163
231,10,249,0,0,0,249
231,11,328,0,0,0,328
231,12,352,0,0,0,352
232,00,113,0,0,0,113
232,01,135,0,0,0,135
232,02,184,0,0,0,184
232,03,95,0,0,0,95
232,04,45,0,0,0,45
232,05,14,0,0,0,14
232,06,19,0,0,0,19
232,07,23,0,0,0,23
232,08,16,0,0,0,16
232,09,30,0,0,0,30
232,10,48,0,0,0,48
232,11,35,0,0,0,35
232,12,42,0,0,0,42
233,00,224,0,0,0,224
233,01,169,0,0,0,169
233,02,123,0,0,0,123
233,03,109,0,0,0,109
233,04,58,0,0,0,58
233,05,29,0,0,0,29
233,06,52,0,0,0,52
233,07,66,0,0,0,66
233,08,106,0,0,0,106
233,09,154,0,0,0,154
233,10,253,0,0,0,253
233,11,278,0,0,0,278
233,12,300,0,0,0,300
234,00,752,0,0,0,752
234,01,704,0,0,0,704
234,02,587,0,0,0,587
234,03,392,0,0,0,392
234,04,205,0,0,0,205
234,05,101,0,0,0,101
234,06,51,0,0,0,51
234,07,80,0,0,0,80
234,08,141,0,0,0,141
234,09,206,0,0,0,206
234,10,294,0,0,0,294
234,11,403,0,0,0,403
234,12,493,0,0,0,493
235,00,1,5,0,0,6
235,01,0,4,0,0,4
235,02,0,3,0,0,3
235,03,1,5,0,0,6
235,04,1,1,0,0,2
235,05,0,2,0,0,2
235,06,0,2,0,0,2
235,07,0,1,0,0,1
235,08,0,2,0,0,2
235,09,0,2,0,0,2
235,10,0,3,0,0,3
235,11,0,2,0,0,2
235,12,0,5,0,0,5
236,00,177,1,0,0,178
236,01,117,1,0,0,118
236,02,74,2,0,0,76
236,03,34,1,0,0,35
236,04,31,1,0,0,32
236,05,35,0,0,0,35
236,06,96,0,0,0,96
236,07,149,2,0,0,151
236,08,190,1,0,0,191
236,09,291,3,0,0,294
236,10,391,4,0,0,395
236,11,416,0,0,0,416
236,12,515,3,0,0,518
237,00,255,0,0,0,255
237,01,191,0,0,0,191
237,02,105,0,0,0,105
237,03,48,0,0,0,48
237,04,50,0,0,0,50
237,05,33,0,0,0,33
237,06,62,0,0,0,62
237,07,127,0,0,0,127
237,08,169,0,0,0,169
237,09,259,0,0,0,259
237,10,357,0,0,0,357
237,11,454,0,0,0,454
237,12,537,0,0,0,537
238,00,243,0,0,0,243
238,01,223,0,0,0,223
238,02,159,0,0,0,159
238,03,78,0,0,0,78
238,04,81,0,0,0,81
238,05,52,0,0,0,52
238,06,99,0,0,0,99
238,07,139,0,0,0,139
238,08,246,0,0,0,246
238,09,267,0,0,0,267
238,10,374,0,0,0,374
238,11,396,0,0,0,396
238,12,363,0,0,0,363
239,00,356,0,0,0,356
239,01,323,0,0,0,323
239,02,177,0,0,0,177
239,03,117,0,0,0,117
239,04,71,0,0,0,71
239,05,40,0,0,0,40
239,06,68,0,0,0,68
239,07,99,0,0,0,99
239,08,171,0,0,0,171
239,09,295,0,0,0,295
239,10,387,0,0,0,387
239,11,469,0,0,0,469
239,12,511,0,0,0,511
240,00,0,1,0,0,1
240,01,1,0,0,0,1
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,1,1,0,0,2
241,00,0,3,0,0,3
241,01,0,3,0,0,3
241,02,1,1,0,0,2
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,1,0,0,0,1
241,07,0,1,0,0,1
241,08,0,2,0,0,2
241,09,0,2,0,0,2
241,10,0,0,0,0,0
241,11,0,5,0,0,5
241,12,0,2,0,0,2
242,00,0,7,0,0,7
242,01,1,7,0,0,8
242,02,0,4,0,0,4
242,03,1,1,0,0,2
242,04,1,0,0,0,1
242,05,0,2,0,0,2
242,06,1,1,0,0,2
242,07,0,2,0,0,2
242,08,0,4,0,0,4
242,09,1,3,0,0,4
242,10,1,3,0,0,4
242,11,0,4,0,0,4
242,12,0,4,0,0,4
243,00,10,25,0,0,35
243,01,11,19,0,0,30
243,02,7,18,0,0,25
243,03,6,16,0,0,22
243,04,1,14,0,0,15
243,05,5,8,0,0,13
243,06,2,11,0,0,13
243,07,1,10,0,0,11
243,08,1,14,0,0,15
243,09,3,8,0,0,11
243,10,2,27,0,0,29
243,11,1,12,0,0,13
243,12,4,17,0,0,21
244,00,18,57,0,0,75
244,01,29,53,0,0,82
244,02,15,22,0,0,37
244,03,13,20,0,0,33
244,04,15,18,0,0,33
244,05,13,16,0,0,29
244,06,15,18,0,0,33
244,07,13,26,0,0,39
244,08,13,32,0,0,45
244,09,20,34,0,0,54
244,10,18,35,0,0,53
244,11,11,37,0,0,48
244,12,10,49,0,0,59
245,00,0,0,0,0,0
245,01,0,1,0,0,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,439,0,0,0,439
246,01,366,0,0,0,366
246,02,335,0,0,0,335
246,03,264,0,0,0,264
246,04,164,0,0,0,164
246,05,42,0,0,0,42
246,06,32,0,0,0,32
246,07,37,0,0,0,37
246,08,54,0,0,0,54
246,09,117,0,0,0,117
246,10,169,0,0,0,169
246,11,230,0,0,0,230
246,12,300,0,0,0,300
247,00,4,36,0,0,40
247,01,4,22,0,0,26
247,02,0,20,0,0,20
247,03,5,8,0,0,13
247,04,5,5,0,0,10
247,05,0,6,0,0,6
247,06,2,4,0,0,6
247,07,0,3,0,0,3
247,08,3,3,0,0,6
247,09,4,8,0,0,12
247,10,1,9,0,0,10
247,11,1,9,0,0,10
247,12,0,16,0,0,16
248,00,0,4,0,0,4
248,01,1,2,0,0,3
248,02,1,1,0,0,2
248,03,1,1,0,0,2
248,04,0,2,0,0,2
248,05,0,0,0,0,0
248,06,1,0,0,0,1
248,07,0,0,0,0,0
248,08,0,1,0,0,1
248,09,0,2,0,0,2
248,10,0,3,0,0,3
248,11,0,4,0,0,4
248,12,0,4,0,0,4
249,00,933,0,0,0,933
249,01,829,0,0,0,829
249,02,772,0,0,0,772
249,03,595,0,0,0,595
249,04,327,0,0,0,327
249,05,92,0,0,0,92
249,06,61,0,0,0,61
249,07,86,0,0,0,86
249,08,109,0,0,0,109
249,09,205,0,0,0,205
249,10,236,0,0,0,236
249,11,314,0,0,0,314
249,12,362,0,0,0,362
250,00,0,3,0,0,3
250,01,0,3,0,0,3
250,02,2,5,0,0,7
250,03,0,3,0,0,3
250,04,0,1,0,0,1
250,05,1,0,0,0,1
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,3,0,0,3
250,09,0,5,0,0,5
250,10,0,5,0,0,5
250,11,0,1,0,0,1
250,12,1,1,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,1,1,0,0,2
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,3,0,0,3
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,0,0,0,0,0
254,10,0,2,0,0,2
254,11,0,4,0,0,4
254,12,0,2,0,0,2
255,00,222,357,0,0,579
255,01,237,410,0,0,647
255,02,157,392,0,0,549
255,03,152,321,0,0,473
255,04,89,255,0,0,344
255,05,13,135,0,0,148
255,06,7,26,0,0,33
255,07,5,13,0,0,18
255,08,6,17,0,0,23
255,09,8,24,0,0,32
255,10,15,24,0,0,39
255,11,20,37,0,0,57
255,12,17,55,0,0,72
256,00,157,239,0,0,396
256,01,171,232,0,0,403
256,02,143,274,0,0,417
256,03,115,179,0,0,294
256,04,77,121,0,0,198
256,05,22,42,0,0,64
256,06,14,8,0,0,22
256,07,6,13,0,0,19
256,08,6,5,0,0,11
256,09,9,15,0,0,24
256,10,13,17,0,0,30
256,11,14,22,0,0,36
256,12,22,23,0,0,45
257,00,4,14,0,0,18
257,01,3,9,0,0,12
257,02,3,2,0,0,5
257,03,0,2,0,0,2
257,04,3,0,0,0,3
257,05,0,1,0,0,1
257,06,0,1,0,0,1
257,07,0,1,0,0,1
257,08,0,1,0,0,1
257,09,5,3,0,0,8
257,10,2,5,0,0,7
257,11,2,0,0,0,2
257,12,0,4,0,0,4
258,00,0,1,0,0,1
258,01,1,5,0,0,6
258,02,0,3,0,0,3
258,03,2,1,0,0,3
258,04,1,2,0,0,3
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,1,1,0,0,2
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,2,0,0,2
259,03,1,3,0,0,4
259,04,2,2,0,0,4
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,18,81,0,0,99
260,01,16,95,0,0,111
260,02,14,66,0,0,80
260,03,25,72,0,0,97
260,04,31,65,0,0,96
260,05,25,21,0,0,46
260,06,19,15,0,0,34
260,07,20,13,0,0,33
260,08,17,13,0,0,30
260,09,21,25,0,0,46
260,10,16,31,0,0,47
260,11,19,36,0,0,55
260,12,12,52,0,0,64
261,00,105,0,0,0,105
261,01,83,0,0,0,83
261,02,45,0,0,0,45
261,03,26,0,0,0,26
261,04,11,0,0,0,11
261,05,17,0,0,0,17
261,06,23,0,0,0,23
261,07,40,0,0,0,40
261,08,40,0,0,0,40
261,09,79,0,0,0,79
261,10,127,0,0,0,127
261,11,158,0,0,0,158
261,12,155,0,0,0,155
262,00,84,0,0,0,84
262,01,65,0,0,0,65
262,02,60,0,0,0,60
262,03,31,0,0,0,31
262,04,27,0,0,0,27
262,05,35,0,0,0,35
262,06,77,0,0,0,77
262,07,99,0,0,0,99
262,08,125,0,0,0,125
262,09,162,0,0,0,162
262,10,230,0,0,0,230
262,11,261,0,0,0,261
262,12,204,0,0,0,204
263,00,281,3,0,0,284
263,01,223,0,0,0,223
263,02,173,0,0,0,173
263,03,113,1,0,0,114
263,04,93,0,0,0,93
263,05,70,0,0,0,70
263,06,78,0,0,0,78
263,07,123,0,0,0,123
263,08,165,0,0,0,165
263,09,250,1,0,0,251
263,10,362,2,0,0,364
263,11,369,1,0,0,370
263,12,344,1,0,0,345
