p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,395,0,0,192,587
231,00,130,0,0,179,309
231,01,59,0,0,109,168
231,02,28,0,0,58,86
231,03,23,0,0,43,66
231,04,26,0,0,49,75
231,05,49,0,0,95,144
231,06,131,0,0,180,311
231,07,195,0,0,294,489
231,08,310,0,0,373,683
231,09,251,0,0,300,551
231,10,238,0,0,275,513
231,11,231,0,0,282,513
231,12,261,0,0,284,545
232,00,20,0,0,73,93
232,01,11,0,0,40,51
232,02,9,0,0,19,28
232,03,3,0,0,16,19
232,04,5,0,0,21,26
232,05,2,0,0,56,58
232,06,5,0,0,101,106
232,07,7,0,0,184,191
232,08,19,0,0,231,250
232,09,13,0,0,227,240
232,10,14,0,0,147,161
232,11,7,0,0,121,128
232,12,13,0,0,89,102
233,00,56,0,0,56,112
233,01,31,0,0,36,67
233,02,17,0,0,12,29
233,03,11,0,0,17,28
233,04,13,0,0,31,44
233,05,36,0,0,66,102
233,06,76,0,0,115,191
233,07,252,0,0,238,490
233,08,264,0,0,290,554
233,09,218,0,0,239,457
233,10,178,0,0,171,349
233,11,230,0,0,181,411
233,12,193,0,0,171,364
234,00,195,0,0,209,404
234,01,86,0,0,99,185
234,02,72,0,0,74,146
234,03,31,0,0,39,70
234,04,27,0,0,24,51
234,05,46,0,0,51,97
234,06,168,0,0,113,281
234,07,321,0,0,254,575
234,08,385,0,0,283,668
234,09,420,0,0,262,682
234,10,443,0,0,215,658
234,11,407,0,0,292,699
234,12,456,0,0,273,729
235,00,0,0,0,66,66
235,01,0,0,0,36,36
235,02,0,0,0,25,25
235,03,0,0,0,21,21
235,04,0,0,0,19,19
235,05,0,1,0,38,39
235,06,1,0,0,69,70
235,07,1,1,0,139,141
235,08,2,7,0,183,192
235,09,2,4,0,111,117
235,10,0,6,0,106,112
235,11,1,3,0,67,71
235,12,2,5,0,55,62
236,00,77,0,0,66,143
236,01,21,0,0,26,47
236,02,7,0,0,23,30
236,03,9,0,0,16,25
236,04,24,0,0,26,50
236,05,109,0,0,53,162
236,06,342,1,0,141,484
236,07,845,4,0,348,1197
236,08,1037,5,0,451,1493
236,09,852,6,0,332,1190
236,10,751,2,0,272,1025
236,11,797,4,0,252,1053
236,12,769,3,0,275,1047
237,00,118,0,0,84,202
237,01,48,0,0,56,104
237,02,17,0,0,33,50
237,03,15,0,0,15,30
237,04,19,0,0,24,43
237,05,69,0,0,36,105
237,06,219,0,0,96,315
237,07,766,0,0,262,1028
237,08,867,0,0,330,1197
237,09,841,0,0,271,1112
237,10,780,0,0,252,1032
237,11,834,0,0,280,1114
237,12,980,0,0,348,1328
238,00,53,0,0,73,126
238,01,37,0,0,42,79
238,02,13,0,0,25,38
238,03,10,0,0,10,20
238,04,20,0,0,39,59
238,05,83,0,0,65,148
238,06,166,0,0,183,349
238,07,397,0,0,397,794
238,08,514,0,0,408,922
238,09,407,0,0,372,779
238,10,359,0,0,229,588
238,11,339,0,0,209,548
238,12,364,0,0,202,566
239,00,72,0,0,88,160
239,01,51,0,0,50,101
239,02,19,0,0,29,48
239,03,12,0,0,22,34
239,04,15,0,0,33,48
239,05,71,0,0,60,131
239,06,168,0,0,151,319
239,07,368,0,0,361,729
239,08,464,0,0,377,841
239,09,406,0,0,286,692
239,10,406,0,0,212,618
239,11,378,0,0,198,576
239,12,423,0,0,182,605
240,00,0,0,0,25,25
240,01,0,0,0,14,14
240,02,0,0,0,5,5
240,03,0,0,0,2,2
240,04,0,0,0,8,8
240,05,0,0,0,4,4
240,06,0,1,0,9,10
240,07,0,0,0,30,30
240,08,0,1,0,26,27
240,09,0,1,0,20,21
240,10,0,0,0,13,13
240,11,0,0,0,19,19
240,12,1,0,0,14,15
241,00,0,0,0,42,42
241,01,0,0,0,28,28
241,02,0,0,0,23,23
241,03,0,0,0,11,11
241,04,0,1,0,26,27
241,05,0,0,0,28,28
241,06,0,3,0,53,56
241,07,0,3,0,116,119
241,08,1,2,0,135,138
241,09,0,0,0,97,97
241,10,1,3,0,67,71
241,11,0,3,0,62,65
241,12,0,1,0,61,62
242,00,0,1,0,53,54
242,01,0,0,0,31,31
242,02,0,0,0,13,13
242,03,0,0,0,8,8
242,04,0,0,0,12,12
242,05,0,0,0,20,20
242,06,0,0,0,56,56
242,07,1,0,0,98,99
242,08,2,5,0,117,124
242,09,0,6,0,83,89
242,10,0,6,0,94,100
242,11,0,10,0,86,96
242,12,1,14,0,76,91
243,00,4,3,0,106,113
243,01,0,1,0,83,84
243,02,1,2,0,45,48
243,03,1,0,0,39,40
243,04,1,1,0,44,46
243,05,1,3,0,43,47
243,06,1,8,0,86,95
243,07,1,17,0,150,168
243,08,6,13,0,179,198
243,09,1,8,0,155,164
243,10,1,9,0,130,140
243,11,3,6,0,115,124
243,12,1,11,0,117,129
244,00,6,17,0,116,139
244,01,7,4,0,84,95
244,02,3,5,0,54,62
244,03,3,4,0,45,52
244,04,5,5,0,58,68
244,05,4,5,0,74,83
244,06,9,8,0,127,144
244,07,36,26,0,203,265
244,08,26,40,0,247,313
244,09,11,41,0,214,266
244,10,15,28,0,160,203
244,11,10,36,0,183,229
244,12,17,40,0,194,251
245,00,0,0,0,3,3
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,14,14
245,08,0,0,0,22,22
245,09,0,0,0,21,21
245,10,0,0,0,15,15
245,11,0,0,0,17,17
245,12,0,0,0,14,14
246,00,56,0,0,106,162
246,01,25,0,0,56,81
246,02,22,0,0,33,55
246,03,18,0,0,26,44
246,04,17,0,0,42,59
246,05,19,0,0,57,76
246,06,62,0,0,136,198
246,07,162,0,0,252,414
246,08,248,0,0,410,658
246,09,252,0,0,334,586
246,10,259,0,0,258,517
246,11,219,0,0,275,494
246,12,225,0,0,273,498
247,00,1,14,0,174,189
247,01,1,3,0,56,60
247,02,1,2,0,32,35
247,03,1,2,0,15,18
247,04,2,0,0,16,18
247,05,1,2,0,29,32
247,06,1,1,0,60,62
247,07,4,3,0,107,114
247,08,2,3,0,118,123
247,09,0,3,0,93,96
247,10,2,4,0,73,79
247,11,1,5,0,98,104
247,12,2,6,0,69,77
248,00,0,0,0,31,31
248,01,0,0,0,19,19
248,02,0,0,0,13,13
248,03,0,0,0,8,8
248,04,0,0,0,11,11
248,05,1,0,0,19,20
248,06,0,4,0,30,34
248,07,1,1,0,68,70
248,08,0,2,0,100,102
248,09,0,0,0,73,73
248,10,0,4,0,57,61
248,11,0,1,0,43,44
248,12,0,1,0,36,37
249,00,156,0,0,183,339
249,01,122,0,0,136,258
249,02,94,0,0,89,183
249,03,66,0,0,55,121
249,04,44,0,0,46,90
249,05,49,0,0,72,121
249,06,132,0,0,163,295
249,07,187,0,0,239,426
249,08,240,0,0,342,582
249,09,250,0,0,271,521
249,10,189,0,0,184,373
249,11,171,0,0,110,281
249,12,171,0,0,132,303
250,00,0,0,0,24,24
250,01,0,0,0,15,15
250,02,0,0,0,10,10
250,03,0,0,0,9,9
250,04,0,0,0,10,10
250,05,0,0,0,16,16
250,06,1,1,0,32,34
250,07,0,1,0,66,67
250,08,1,3,0,76,80
250,09,0,1,0,64,65
250,10,0,3,0,54,57
250,11,1,3,0,52,56
250,12,0,5,0,38,43
251,00,0,0,0,13,13
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,13,13
251,08,0,0,0,10,10
251,09,0,0,0,11,11
251,10,0,0,0,14,14
251,11,0,0,0,11,11
251,12,0,0,0,13,13
252,00,0,0,0,7,7
252,01,0,0,0,12,12
252,02,0,0,0,7,7
252,03,0,0,0,7,7
252,04,0,0,0,9,9
252,05,0,0,0,18,18
252,06,0,0,0,22,22
252,07,0,0,0,48,48
252,08,0,0,0,44,44
252,09,0,0,0,42,42
252,10,0,2,0,32,34
252,11,0,1,0,22,23
252,12,0,1,0,23,24
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,1,0,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,1,0,1,2
254,00,0,0,0,48,48
254,01,0,0,0,28,28
254,02,0,0,0,29,29
254,03,0,0,0,13,13
254,04,0,0,0,15,15
254,05,0,3,0,36,39
254,06,1,4,0,74,79
254,07,1,2,0,125,128
254,08,1,4,0,147,152
254,09,1,5,0,127,133
254,10,0,6,0,68,74
254,11,0,7,0,92,99
254,12,0,3,0,97,100
255,00,13,31,0,188,232
255,01,12,28,0,152,192
255,02,9,19,0,171,199
255,03,7,6,0,81,94
255,04,5,6,0,44,55
255,05,0,0,0,54,54
255,06,0,0,0,109,109
255,07,1,3,0,179,183
255,08,3,3,0,202,208
255,09,1,8,0,204,213
255,10,2,5,0,162,169
255,11,6,5,0,127,138
255,12,3,8,0,137,148
256,00,18,7,0,144,169
256,01,15,8,0,94,117
256,02,5,6,0,82,93
256,03,4,3,0,63,70
256,04,1,5,0,43,49
256,05,6,0,0,65,71
256,06,1,2,0,94,97
256,07,0,0,0,152,152
256,08,1,1,0,173,175
256,09,1,2,0,190,193
256,10,2,2,0,165,169
256,11,1,2,0,123,126
256,12,1,6,0,113,120
257,00,0,0,0,19,19
257,01,1,0,0,18,19
257,02,0,0,0,4,4
257,03,0,1,0,4,5
257,04,0,0,0,9,9
257,05,0,0,0,19,19
257,06,0,1,0,31,32
257,07,3,0,0,53,56
257,08,0,2,0,58,60
257,09,0,3,0,53,56
257,10,0,1,0,45,46
257,11,1,1,0,27,29
257,12,0,6,0,33,39
258,00,1,0,0,27,28
258,01,0,0,0,28,28
258,02,0,0,0,17,17
258,03,0,0,0,11,11
258,04,0,0,0,17,17
258,05,0,0,0,37,37
258,06,0,2,0,58,60
258,07,2,3,0,89,94
258,08,0,1,0,122,123
258,09,1,1,0,93,95
258,10,0,0,0,72,72
258,11,0,1,0,58,59
258,12,0,2,0,42,44
259,00,0,0,0,32,32
259,01,0,0,0,26,26
259,02,0,0,0,10,10
259,03,0,0,0,5,5
259,04,0,0,0,18,18
259,05,1,2,0,24,27
259,06,1,1,0,70,72
259,07,0,0,0,96,96
259,08,0,2,0,76,78
259,09,0,2,0,74,76
259,10,0,5,0,52,57
259,11,1,1,0,51,53
259,12,0,0,0,66,66
260,00,5,14,0,56,75
260,01,11,9,0,42,62
260,02,4,7,0,25,36
260,03,4,8,0,20,32
260,04,3,2,0,31,36
260,05,10,3,0,31,44
260,06,17,8,0,59,84
260,07,16,15,0,86,117
260,08,16,19,0,112,147
260,09,2,13,0,64,79
260,10,4,21,0,69,94
260,11,5,18,0,67,90
260,12,2,14,0,71,87
261,00,30,0,0,44,74
261,01,10,0,0,26,36
261,02,4,0,0,14,18
261,03,2,0,0,10,12
261,04,6,0,0,17,23
261,05,9,0,0,16,25
261,06,22,0,0,36,58
261,07,38,0,0,67,105
261,08,39,0,0,89,128
261,09,61,0,0,71,132
261,10,57,0,0,64,121
261,11,63,0,0,63,126
261,12,97,0,0,70,167
262,00,24,0,0,33,57
262,01,4,0,0,13,17
262,02,9,0,0,15,24
262,03,4,0,0,4,8
262,04,10,0,0,28,38
262,05,46,0,0,64,110
262,06,211,0,0,151,362
262,07,357,0,0,381,738
262,08,269,0,0,431,700
262,09,293,1,0,293,587
262,10,283,1,0,146,430
262,11,235,0,0,146,381
262,12,253,0,0,136,389
263,00,63,0,0,55,118
263,01,37,0,0,43,80
263,02,28,0,0,23,51
263,03,20,0,0,20,40
263,04,34,0,0,30,64
263,05,87,0,0,83,170
263,06,202,4,0,177,383
263,07,342,4,0,315,661
263,08,341,3,0,352,696
263,09,317,0,0,232,549
263,10,246,1,0,171,418
263,11,262,1,0,120,383
263,12,254,1,0,156,411
