p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,679,0,0,44,723
231,00,168,0,0,32,200
231,01,90,0,0,21,111
231,02,69,0,0,8,77
231,03,21,0,0,11,32
231,04,39,0,0,11,50
231,05,50,0,0,19,69
231,06,194,0,0,57,251
231,07,387,0,0,96,483
231,08,463,0,0,111,574
231,09,445,0,0,107,552
231,10,374,0,0,82,456
231,11,393,0,0,83,476
231,12,390,0,0,90,480
232,00,23,0,0,4,27
232,01,18,0,0,1,19
232,02,9,0,0,2,11
232,03,8,0,0,2,10
232,04,6,0,0,3,9
232,05,7,0,0,6,13
232,06,15,0,0,16,31
232,07,30,0,0,20,50
232,08,42,0,0,23,65
232,09,37,0,0,21,58
232,10,21,0,0,18,39
232,11,19,0,0,7,26
232,12,15,0,0,13,28
233,00,50,0,0,13,63
233,01,43,0,0,4,47
233,02,25,0,0,2,27
233,03,19,0,0,1,20
233,04,19,0,0,1,20
233,05,44,0,0,10,54
233,06,179,0,0,21,200
233,07,328,0,0,28,356
233,08,452,0,0,38,490
233,09,331,0,0,40,371
233,10,325,0,0,36,361
233,11,282,0,0,27,309
233,12,280,0,0,27,307
234,00,361,0,0,37,398
234,01,205,0,0,28,233
234,02,107,0,0,9,116
234,03,51,0,0,2,53
234,04,44,0,0,7,51
234,05,61,0,0,8,69
234,06,218,0,0,18,236
234,07,397,0,0,43,440
234,08,645,0,0,49,694
234,09,593,0,0,74,667
234,10,598,0,0,76,674
234,11,675,0,0,73,748
234,12,696,0,0,82,778
235,00,0,2,0,12,14
235,01,0,3,0,12,15
235,02,0,1,0,5,6
235,03,0,1,0,3,4
235,04,0,0,0,4,4
235,05,0,0,0,19,19
235,06,0,3,0,39,42
235,07,0,3,0,70,73
235,08,0,8,0,83,91
235,09,0,5,0,51,56
235,10,0,3,0,40,43
235,11,1,4,0,18,23
235,12,1,6,0,20,27
236,00,78,0,0,7,85
236,01,29,0,0,2,31
236,02,14,0,0,0,14
236,03,18,0,0,0,18
236,04,33,0,0,9,42
236,05,104,1,0,20,125
236,06,376,3,0,35,414
236,07,765,9,0,60,834
236,08,1068,11,0,84,1163
236,09,916,12,0,71,999
236,10,795,10,0,48,853
236,11,805,1,0,37,843
236,12,872,9,0,57,938
237,00,143,0,0,10,153
237,01,54,0,0,7,61
237,02,42,0,0,2,44
237,03,16,0,0,1,17
237,04,27,0,0,3,30
237,05,84,0,0,10,94
237,06,315,0,0,20,335
237,07,661,0,0,43,704
237,08,1086,0,0,55,1141
237,09,1008,0,0,73,1081
237,10,831,0,0,61,892
237,11,934,0,0,56,990
237,12,1005,0,0,64,1069
238,00,104,0,0,10,114
238,01,54,0,0,2,56
238,02,46,0,0,5,51
238,03,19,0,0,2,21
238,04,34,0,0,4,38
238,05,95,0,0,18,113
238,06,206,0,0,31,237
238,07,468,0,0,66,534
238,08,510,0,0,45,555
238,09,464,0,0,59,523
238,10,369,0,0,42,411
238,11,341,0,0,29,370
238,12,384,0,0,34,418
239,00,104,0,0,8,112
239,01,56,0,0,3,59
239,02,27,0,0,1,28
239,03,28,0,0,2,30
239,04,34,0,0,5,39
239,05,90,0,0,12,102
239,06,248,0,0,31,279
239,07,448,0,0,52,500
239,08,539,0,0,66,605
239,09,491,0,0,85,576
239,10,477,0,0,36,513
239,11,492,0,0,34,526
239,12,541,0,0,33,574
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,2,0,0,2
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,2,5
241,01,0,3,0,1,4
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,5,0,4,9
241,08,0,7,0,1,8
241,09,0,6,0,2,8
241,10,0,7,0,0,7
241,11,0,3,0,1,4
241,12,0,4,0,2,6
242,00,0,1,0,2,3
242,01,0,1,0,1,2
242,02,0,1,0,0,1
242,03,0,0,0,2,2
242,04,0,0,0,1,1
242,05,0,1,0,1,2
242,06,0,0,0,3,3
242,07,3,6,0,7,16
242,08,0,13,0,5,18
242,09,0,8,0,5,13
242,10,0,4,0,5,9
242,11,0,10,0,3,13
242,12,0,3,0,5,8
243,00,10,5,0,5,20
243,01,3,3,0,2,8
243,02,2,5,0,1,8
243,03,5,4,0,1,10
243,04,2,2,0,4,8
243,05,0,6,0,7,13
243,06,0,13,0,7,20
243,07,2,34,0,14,50
243,08,3,27,0,10,40
243,09,1,28,0,12,41
243,10,3,19,0,11,33
243,11,4,17,0,7,28
243,12,5,15,0,9,29
244,00,11,21,0,7,39
244,01,7,16,0,5,28
244,02,5,17,0,2,24
244,03,2,7,0,1,10
244,04,4,7,0,6,17
244,05,4,10,0,8,22
244,06,10,19,0,11,40
244,07,30,51,0,14,95
244,08,34,68,0,14,116
244,09,15,70,0,14,99
244,10,17,78,0,17,112
244,11,13,63,0,8,84
244,12,21,80,0,13,114
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,118,0,0,15,133
246,01,43,0,0,6,49
246,02,45,0,0,4,49
246,03,36,0,0,6,42
246,04,21,0,0,10,31
246,05,24,0,0,9,33
246,06,104,0,0,26,130
246,07,252,0,0,60,312
246,08,369,0,0,63,432
246,09,364,0,0,71,435
246,10,287,0,0,49,336
246,11,296,0,0,47,343
246,12,285,0,0,43,328
247,00,4,12,0,4,20
247,01,2,10,0,4,16
247,02,0,5,0,2,7
247,03,0,3,0,1,4
247,04,0,1,0,2,3
247,05,1,1,0,1,3
247,06,3,5,0,5,13
247,07,5,20,0,6,31
247,08,1,32,0,8,41
247,09,0,18,0,4,22
247,10,0,10,0,3,13
247,11,2,23,0,8,33
247,12,3,20,0,4,27
248,00,0,1,0,5,6
248,01,0,2,0,4,6
248,02,0,0,0,2,2
248,03,1,1,0,2,4
248,04,0,0,0,1,1
248,05,0,0,0,2,2
248,06,0,3,0,12,15
248,07,1,2,0,10,13
248,08,0,4,0,6,10
248,09,0,3,0,6,9
248,10,0,4,0,6,10
248,11,0,2,0,5,7
248,12,0,2,0,3,5
249,00,295,0,0,27,322
249,01,151,0,0,9,160
249,02,113,0,0,10,123
249,03,75,0,0,8,83
249,04,79,0,0,12,91
249,05,83,0,0,22,105
249,06,244,0,0,45,289
249,07,301,0,0,59,360
249,08,420,0,0,90,510
249,09,443,0,0,96,539
249,10,301,0,0,48,349
249,11,219,0,0,38,257
249,12,248,0,0,40,288
250,00,0,1,0,3,4
250,01,0,3,0,0,3
250,02,0,0,0,0,0
250,03,0,1,0,3,4
250,04,0,1,0,2,3
250,05,1,0,0,7,8
250,06,0,0,0,4,4
250,07,0,0,0,12,12
250,08,0,4,0,13,17
250,09,0,2,0,9,11
250,10,0,6,0,5,11
250,11,0,4,0,8,12
250,12,0,6,0,7,13
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,2,2
252,01,1,0,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,1,0,0,1,2
252,07,0,0,0,1,1
252,08,0,0,0,0,0
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,4,4
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,2,2
254,01,0,1,0,2,3
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,3,3
254,06,0,1,0,1,2
254,07,0,5,0,4,9
254,08,0,2,0,2,4
254,09,0,2,0,2,4
254,10,0,1,0,4,5
254,11,0,1,0,1,2
254,12,0,2,0,3,5
255,00,148,139,0,51,338
255,01,48,69,0,20,137
255,02,47,48,0,13,108
255,03,26,27,0,10,63
255,04,11,31,0,9,51
255,05,2,10,0,21,33
255,06,3,21,0,15,39
255,07,5,22,0,29,56
255,08,9,24,0,45,78
255,09,12,32,0,33,77
255,10,7,27,0,29,63
255,11,5,28,0,32,65
255,12,6,29,0,22,57
256,00,67,45,0,17,129
256,01,42,27,0,20,89
256,02,38,23,0,8,69
256,03,18,16,0,6,40
256,04,14,11,0,8,33
256,05,10,4,0,8,22
256,06,6,9,0,21,36
256,07,6,14,0,31,51
256,08,14,27,0,21,62
256,09,6,26,0,22,54
256,10,9,25,0,22,56
256,11,4,22,0,20,46
256,12,7,15,0,16,38
257,00,2,0,0,2,4
257,01,1,0,0,1,2
257,02,1,1,0,1,3
257,03,0,0,0,0,0
257,04,0,0,0,2,2
257,05,0,0,0,2,2
257,06,3,0,0,4,7
257,07,2,7,0,7,16
257,08,0,2,0,7,9
257,09,0,3,0,5,8
257,10,0,1,0,6,7
257,11,1,5,0,2,8
257,12,1,2,0,2,5
258,00,0,1,0,1,2
258,01,1,0,0,0,1
258,02,1,1,0,0,2
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,0,1,0,4,5
258,06,0,0,0,1,1
258,07,0,0,0,4,4
258,08,0,0,0,7,7
258,09,0,1,0,3,4
258,10,0,0,0,1,1
258,11,0,1,0,4,5
258,12,0,0,0,1,1
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,0,0
259,07,0,1,0,1,2
259,08,0,1,0,5,6
259,09,0,0,0,6,6
259,10,0,0,0,4,4
259,11,0,0,0,1,1
259,12,0,0,0,2,2
260,00,17,26,0,2,45
260,01,9,14,0,0,23
260,02,11,15,0,1,27
260,03,3,8,0,1,12
260,04,7,15,0,3,25
260,05,13,6,0,3,22
260,06,19,8,0,5,32
260,07,37,23,0,8,68
260,08,15,33,0,7,55
260,09,5,29,0,5,39
260,10,0,24,0,9,33
260,11,4,28,0,6,38
260,12,7,30,0,5,42
261,00,24,0,0,5,29
261,01,12,0,0,6,18
261,02,9,0,0,4,13
261,03,5,0,0,3,8
261,04,4,0,0,3,7
261,05,17,0,0,8,25
261,06,39,0,0,6,45
261,07,51,0,0,6,57
261,08,131,0,0,32,163
261,09,82,0,0,12,94
261,10,79,0,0,12,91
261,11,100,0,0,6,106
261,12,117,0,0,10,127
262,00,23,0,0,5,28
262,01,18,0,0,2,20
262,02,16,0,0,2,18
262,03,8,0,0,1,9
262,04,20,0,0,3,23
262,05,95,0,0,7,102
262,06,285,0,0,23,308
262,07,553,0,0,44,597
262,08,411,1,0,73,485
262,09,408,0,0,62,470
262,10,349,0,0,19,368
262,11,265,0,0,23,288
262,12,264,0,0,19,283
263,00,89,0,0,5,94
263,01,54,0,0,1,55
263,02,32,0,0,2,34
263,03,21,0,0,2,23
263,04,43,0,0,4,47
263,05,109,1,0,16,126
263,06,331,0,0,36,367
263,07,539,0,0,62,601
263,08,525,4,0,84,613
263,09,416,2,0,60,478
263,10,319,4,0,25,348
263,11,284,1,0,20,305
263,12,295,1,0,15,311
