p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,468,0,0,258,726
230,12,470,0,0,261,731
231,00,254,0,0,475,729
231,01,221,0,0,274,495
231,02,164,0,0,188,352
231,03,142,0,0,172,314
231,04,70,0,0,107,177
231,05,23,0,0,84,107
231,06,36,0,0,63,99
231,07,56,0,0,74,130
231,08,110,0,0,132,242
231,09,181,0,0,201,382
231,10,207,0,0,306,513
231,11,253,0,0,357,610
231,12,262,0,0,373,635
232,00,65,0,0,170,235
232,01,46,0,0,135,181
232,02,57,0,0,101,158
232,03,32,0,0,86,118
232,04,31,0,0,85,116
232,05,8,0,0,48,56
232,06,8,0,0,54,62
232,07,9,0,0,61,70
232,08,16,0,0,98,114
232,09,20,0,0,154,174
232,10,23,0,0,176,199
232,11,20,0,0,189,209
232,12,22,0,0,187,209
233,00,102,0,0,202,304
233,01,65,0,0,131,196
233,02,48,0,0,84,132
233,03,38,0,0,57,95
233,04,17,0,0,45,62
233,05,22,0,0,44,66
233,06,37,0,0,55,92
233,07,65,0,0,64,129
233,08,99,0,0,111,210
233,09,141,0,0,165,306
233,10,191,0,0,210,401
233,11,230,0,0,234,464
233,12,185,0,0,267,452
234,00,440,0,0,535,975
234,01,328,0,0,332,660
234,02,231,1,0,192,424
234,03,153,0,0,171,324
234,04,97,0,0,104,201
234,05,41,0,0,55,96
234,06,53,0,0,56,109
234,07,76,0,0,45,121
234,08,138,0,0,100,238
234,09,284,0,0,148,432
234,10,379,0,0,235,614
234,11,465,0,0,273,738
234,12,476,0,0,412,888
235,00,2,0,0,94,96
235,01,0,0,0,73,73
235,02,0,1,0,55,56
235,03,0,0,0,29,29
235,04,1,0,0,34,35
235,05,1,1,0,23,25
235,06,0,0,0,41,41
235,07,0,0,0,43,43
235,08,0,1,0,75,76
235,09,1,3,0,76,80
235,10,1,1,0,87,89
235,11,1,1,0,67,69
235,12,0,0,0,86,86
236,00,133,1,0,127,261
236,01,77,2,0,72,151
236,02,29,0,0,40,69
236,03,21,0,0,17,38
236,04,26,0,0,20,46
236,05,33,0,0,36,69
236,06,60,0,0,56,116
236,07,149,2,0,92,243
236,08,336,1,0,130,467
236,09,529,1,0,147,677
236,10,613,4,0,190,807
236,11,657,3,0,235,895
236,12,763,1,0,283,1047
237,00,188,0,0,146,334
237,01,83,0,0,90,173
237,02,57,0,0,42,99
237,03,42,0,0,26,68
237,04,28,0,0,21,49
237,05,31,0,0,29,60
237,06,85,0,0,26,111
237,07,126,0,0,71,197
237,08,245,0,0,72,317
237,09,414,0,0,148,562
237,10,513,0,0,181,694
237,11,593,0,0,217,810
237,12,766,0,0,246,1012
238,00,97,0,0,163,260
238,01,60,0,0,67,127
238,02,43,0,0,56,99
238,03,28,0,0,46,74
238,04,30,0,0,43,73
238,05,27,0,0,43,70
238,06,69,0,0,51,120
238,07,120,0,0,70,190
238,08,214,0,0,134,348
238,09,363,0,0,173,536
238,10,406,0,0,213,619
238,11,374,0,0,215,589
238,12,382,0,0,233,615
239,00,161,0,0,215,376
239,01,129,0,0,158,287
239,02,82,0,0,73,155
239,03,55,0,0,42,97
239,04,28,0,0,36,64
239,05,30,0,0,42,72
239,06,44,0,0,49,93
239,07,115,0,0,77,192
239,08,242,0,0,109,351
239,09,404,0,0,144,548
239,10,430,0,0,197,627
239,11,509,1,0,243,753
239,12,554,0,0,260,814
240,00,0,0,0,19,19
240,01,0,0,0,21,21
240,02,0,0,0,16,16
240,03,1,0,0,11,12
240,04,0,0,0,7,7
240,05,0,0,0,8,8
240,06,0,0,0,12,12
240,07,0,0,0,13,13
240,08,0,0,0,16,16
240,09,0,0,0,19,19
240,10,0,0,0,17,17
240,11,0,0,0,14,14
240,12,0,0,0,18,18
241,00,0,0,0,66,66
241,01,0,1,0,52,53
241,02,1,0,0,55,56
241,03,1,0,0,40,41
241,04,1,2,0,33,36
241,05,0,0,0,21,21
241,06,0,2,0,38,40
241,07,0,1,0,43,44
241,08,0,1,0,74,75
241,09,1,0,0,78,79
241,10,0,1,0,62,63
241,11,0,2,0,66,68
241,12,0,2,0,59,61
242,00,0,4,0,88,92
242,01,0,1,0,37,38
242,02,0,0,0,34,34
242,03,0,0,0,24,24
242,04,1,0,0,14,15
242,05,0,0,0,24,24
242,06,1,1,0,22,24
242,07,0,1,0,47,48
242,08,0,2,0,57,59
242,09,0,1,0,57,58
242,10,0,5,0,61,66
242,11,0,6,0,45,51
242,12,0,2,0,53,55
243,00,2,3,0,151,156
243,01,1,3,0,128,132
243,02,0,2,0,113,115
243,03,4,2,0,104,110
243,04,3,2,0,100,105
243,05,1,2,0,50,53
243,06,1,2,0,65,68
243,07,0,6,0,68,74
243,08,2,11,0,100,113
243,09,3,15,0,136,154
243,10,2,11,0,127,140
243,11,1,13,0,119,133
243,12,4,16,0,106,126
244,00,17,21,0,213,251
244,01,9,9,0,164,182
244,02,10,5,0,106,121
244,03,6,4,0,80,90
244,04,10,4,0,70,84
244,05,7,8,0,71,86
244,06,6,10,0,80,96
244,07,8,11,0,119,138
244,08,11,20,0,132,163
244,09,16,27,0,168,211
244,10,14,41,0,144,199
244,11,8,39,0,178,225
244,12,9,26,0,182,217
245,00,0,0,0,23,23
245,01,0,0,0,30,30
245,02,0,0,0,26,26
245,03,0,0,0,11,11
245,04,0,0,0,7,7
245,05,0,0,0,9,9
245,06,0,0,0,7,7
245,07,0,0,0,8,8
245,08,0,0,0,8,8
245,09,0,0,0,11,11
245,10,0,0,0,11,11
245,11,0,0,0,10,10
245,12,0,0,0,11,11
246,00,108,0,0,184,292
246,01,150,0,0,186,336
246,02,160,0,0,152,312
246,03,145,0,0,141,286
246,04,138,0,0,79,217
246,05,21,0,0,43,64
246,06,11,0,0,36,47
246,07,37,0,0,52,89
246,08,62,0,0,115,177
246,09,136,0,0,170,306
246,10,132,0,0,246,378
246,11,235,0,0,309,544
246,12,269,0,0,352,621
247,00,5,2,0,113,120
247,01,8,2,0,74,84
247,02,1,2,0,45,48
247,03,1,0,0,32,33
247,04,1,1,0,40,42
247,05,1,1,0,28,30
247,06,1,0,0,25,26
247,07,0,1,0,32,33
247,08,3,3,0,60,66
247,09,0,5,0,72,77
247,10,1,4,0,88,93
247,11,2,9,0,69,80
247,12,5,2,0,74,81
248,00,0,0,0,42,42
248,01,0,0,0,37,37
248,02,0,0,0,25,25
248,03,0,1,0,29,30
248,04,0,0,0,16,16
248,05,0,0,0,19,19
248,06,0,0,0,25,25
248,07,0,0,0,27,27
248,08,0,3,0,44,47
248,09,0,0,0,46,46
248,10,1,0,0,38,39
248,11,0,1,0,50,51
248,12,0,1,0,40,41
249,00,657,0,0,598,1255
249,01,589,0,0,497,1086
249,02,456,0,0,379,835
249,03,304,0,0,234,538
249,04,165,0,0,120,285
249,05,50,0,0,89,139
249,06,38,0,0,73,111
249,07,52,0,0,76,128
249,08,116,0,0,104,220
249,09,197,0,0,170,367
249,10,235,0,0,211,446
249,11,256,0,0,243,499
249,12,287,0,0,287,574
250,00,0,1,0,32,33
250,01,0,0,0,36,36
250,02,0,2,0,35,37
250,03,0,0,0,21,21
250,04,0,0,0,20,20
250,05,0,0,0,13,13
250,06,0,1,0,19,20
250,07,0,1,0,20,21
250,08,1,2,0,32,35
250,09,0,1,0,49,50
250,10,0,0,0,30,30
250,11,1,0,0,33,34
250,12,0,0,0,34,34
251,00,0,0,0,18,18
251,01,0,0,0,4,4
251,02,0,0,0,8,8
251,03,0,0,0,6,6
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,5,5
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,10,10
251,10,0,0,0,10,10
251,11,0,0,0,11,11
251,12,0,0,0,12,12
252,00,0,0,0,14,14
252,01,1,0,0,9,10
252,02,0,0,0,10,10
252,03,0,0,0,9,9
252,04,0,0,0,11,11
252,05,0,0,0,20,20
252,06,0,0,0,18,18
252,07,0,0,0,17,17
252,08,0,0,0,19,19
252,09,0,1,0,25,26
252,10,0,0,0,35,35
252,11,0,0,0,33,33
252,12,0,0,0,32,32
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,5,5
254,00,0,0,0,87,87
254,01,0,2,0,69,71
254,02,0,0,0,54,54
254,03,0,0,0,32,32
254,04,0,0,0,24,24
254,05,0,0,0,35,35
254,06,0,0,0,47,47
254,07,0,1,0,81,82
254,08,0,2,0,71,73
254,09,0,1,0,101,102
254,10,1,0,0,96,97
254,11,0,4,0,83,87
254,12,0,3,0,107,110
255,00,41,97,0,584,722
255,01,53,125,0,546,724
255,02,47,157,0,472,676
255,03,47,140,0,356,543
255,04,34,77,0,219,330
255,05,4,20,0,76,100
255,06,1,3,0,67,71
255,07,4,4,0,78,86
255,08,1,3,0,96,100
255,09,3,6,0,153,162
255,10,3,7,0,199,209
255,11,3,12,0,212,227
255,12,9,16,0,251,276
256,00,39,45,0,418,502
256,01,46,63,0,437,546
256,02,41,59,0,348,448
256,03,55,63,0,292,410
256,04,37,40,0,161,238
256,05,11,11,0,70,92
256,06,2,2,0,60,64
256,07,3,0,0,64,67
256,08,2,2,0,122,126
256,09,3,3,0,127,133
256,10,2,4,0,150,156
256,11,2,6,0,183,191
256,12,3,9,0,203,215
257,00,0,0,0,42,42
257,01,1,1,0,23,25
257,02,0,1,0,8,9
257,03,0,0,0,11,11
257,04,1,0,0,9,10
257,05,1,0,0,9,10
257,06,0,0,0,21,21
257,07,0,1,0,26,27
257,08,1,0,0,24,25
257,09,0,0,0,47,47
257,10,1,1,0,47,49
257,11,0,0,0,52,52
257,12,1,2,0,57,60
258,00,0,0,0,61,61
258,01,0,0,0,41,41
258,02,0,0,0,35,35
258,03,0,0,0,26,26
258,04,1,0,0,22,23
258,05,0,0,0,29,29
258,06,0,0,0,37,37
258,07,0,1,0,49,50
258,08,1,0,0,74,75
258,09,0,0,0,89,89
258,10,0,0,0,58,58
258,11,0,1,0,57,58
258,12,0,2,0,66,68
259,00,0,0,0,84,84
259,01,0,0,0,85,85
259,02,0,0,0,77,77
259,03,0,0,0,44,44
259,04,1,0,0,42,43
259,05,0,0,0,19,19
259,06,0,0,0,45,45
259,07,0,2,0,49,51
259,08,0,0,0,53,53
259,09,0,0,0,62,62
259,10,0,0,0,65,65
259,11,0,0,0,71,71
259,12,0,1,0,55,56
260,00,7,20,0,85,112
260,01,5,28,0,83,116
260,02,10,23,0,60,93
260,03,7,29,0,81,117
260,04,6,22,0,71,99
260,05,10,7,0,24,41
260,06,19,7,0,54,80
260,07,20,7,0,52,79
260,08,15,17,0,75,107
260,09,18,24,0,98,140
260,10,11,31,0,94,136
260,11,6,27,0,96,129
260,12,3,36,0,89,128
261,00,53,0,0,107,160
261,01,66,0,0,88,154
261,02,56,0,0,88,144
261,03,25,0,0,57,82
261,04,12,0,0,14,26
261,05,9,0,0,24,33
261,06,9,0,0,14,23
261,07,18,0,0,33,51
261,08,25,0,0,54,79
261,09,57,0,0,52,109
261,10,69,0,0,87,156
261,11,98,0,0,126,224
261,12,141,0,0,129,270
262,00,39,0,0,86,125
262,01,23,0,0,43,66
262,02,9,0,0,27,36
262,03,15,0,0,30,45
262,04,15,0,0,22,37
262,05,16,0,0,26,42
262,06,52,0,0,56,108
262,07,116,0,0,61,177
262,08,186,0,0,96,282
262,09,265,0,0,164,429
262,10,307,0,0,154,461
262,11,311,0,0,187,498
262,12,277,0,0,229,506
263,00,198,3,0,242,443
263,01,129,1,0,183,313
263,02,136,1,0,95,232
263,03,93,0,0,83,176
263,04,86,0,0,79,165
263,05,42,0,0,55,97
263,06,78,1,0,65,144
263,07,127,2,0,87,216
263,08,244,0,0,110,354
263,09,332,0,0,167,499
263,10,387,0,0,204,591
263,11,392,0,0,200,592
263,12,393,0,0,211,604
