p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,720,0,0,39,759
231,00,271,0,0,64,335
231,01,184,0,0,29,213
231,02,80,0,0,10,90
231,03,51,0,0,5,56
231,04,38,0,0,10,48
231,05,54,0,0,25,79
231,06,236,0,0,50,286
231,07,428,0,0,64,492
231,08,522,0,0,100,622
231,09,441,0,0,81,522
231,10,346,0,0,84,430
231,11,404,0,0,75,479
231,12,408,0,0,60,468
232,00,41,0,0,9,50
232,01,25,0,0,6,31
232,02,18,0,0,4,22
232,03,12,0,0,2,14
232,04,10,0,0,1,11
232,05,8,0,0,4,12
232,06,14,0,0,7,21
232,07,34,0,0,19,53
232,08,45,0,0,15,60
232,09,26,0,0,11,37
232,10,29,0,0,19,48
232,11,17,0,0,9,26
232,12,28,0,0,9,37
233,00,136,0,0,14,150
233,01,47,0,0,5,52
233,02,29,0,0,5,34
233,03,16,0,0,1,17
233,04,20,0,0,8,28
233,05,55,0,0,8,63
233,06,155,0,0,14,169
233,07,348,0,0,24,372
233,08,439,0,0,40,479
233,09,339,0,0,31,370
233,10,298,0,0,21,319
233,11,330,0,0,32,362
233,12,314,0,0,25,339
234,00,428,0,0,55,483
234,01,220,0,0,34,254
234,02,126,0,0,12,138
234,03,61,0,0,9,70
234,04,34,0,0,12,46
234,05,81,0,0,11,92
234,06,223,0,0,27,250
234,07,507,0,0,33,540
234,08,632,0,0,50,682
234,09,658,0,0,61,719
234,10,639,0,0,43,682
234,11,626,0,0,59,685
234,12,740,0,0,66,806
235,00,1,4,0,11,16
235,01,0,0,0,9,9
235,02,0,0,0,8,8
235,03,0,1,0,8,9
235,04,0,0,0,9,9
235,05,1,0,0,14,15
235,06,0,3,0,33,36
235,07,1,11,0,76,88
235,08,0,11,0,78,89
235,09,0,7,0,61,68
235,10,0,6,0,32,38
235,11,1,8,0,29,38
235,12,0,4,0,34,38
236,00,156,1,0,6,163
236,01,75,1,0,3,79
236,02,36,0,0,1,37
236,03,31,0,0,2,33
236,04,45,0,0,2,47
236,05,117,3,0,13,133
236,06,405,0,0,32,437
236,07,1031,7,0,91,1129
236,08,1241,10,0,113,1364
236,09,1036,27,0,84,1147
236,10,936,16,0,68,1020
236,11,838,6,0,50,894
236,12,886,11,0,55,952
237,00,195,0,0,8,203
237,01,94,0,0,12,106
237,02,43,0,0,5,48
237,03,34,0,0,3,37
237,04,35,0,0,4,39
237,05,103,0,0,9,112
237,06,333,0,0,23,356
237,07,1044,0,0,60,1104
237,08,1209,0,0,78,1287
237,09,1256,0,0,98,1354
237,10,978,0,0,79,1057
237,11,916,0,0,67,983
237,12,1091,0,0,56,1147
238,00,89,0,0,5,94
238,01,44,0,0,4,48
238,02,28,0,0,5,33
238,03,26,0,0,2,28
238,04,26,0,0,4,30
238,05,98,0,0,8,106
238,06,229,0,0,17,246
238,07,476,0,0,63,539
238,08,548,0,0,64,612
238,09,457,0,0,55,512
238,10,379,0,0,32,411
238,11,412,0,0,30,442
238,12,370,0,0,25,395
239,00,135,0,0,8,143
239,01,67,0,0,6,73
239,02,38,0,0,5,43
239,03,23,0,0,3,26
239,04,39,0,0,12,51
239,05,85,0,0,18,103
239,06,253,0,0,36,289
239,07,502,0,0,69,571
239,08,522,0,0,96,618
239,09,483,0,0,75,558
239,10,481,0,0,46,527
239,11,465,0,0,38,503
239,12,549,0,0,30,579
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,1,2
241,00,1,1,0,2,4
241,01,1,0,0,0,1
241,02,0,1,0,1,2
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,2,2,0,2,6
241,07,1,5,0,3,9
241,08,0,18,0,8,26
241,09,0,7,0,2,9
241,10,0,5,0,5,10
241,11,0,4,0,0,4
241,12,0,1,0,1,2
242,00,0,1,0,1,2
242,01,0,0,0,1,1
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,1,2
242,06,1,2,0,1,4
242,07,1,6,0,2,9
242,08,2,7,0,7,16
242,09,1,12,0,4,17
242,10,1,6,0,4,11
242,11,1,5,0,2,8
242,12,0,5,0,2,7
243,00,9,2,0,3,14
243,01,3,6,0,0,9
243,02,1,1,0,3,5
243,03,0,5,0,3,8
243,04,5,3,0,2,10
243,05,2,4,0,4,10
243,06,1,11,0,4,16
243,07,8,34,0,9,51
243,08,3,37,0,12,52
243,09,2,25,0,12,39
243,10,1,28,0,11,40
243,11,1,27,0,6,34
243,12,3,21,0,6,30
244,00,11,19,0,9,39
244,01,5,12,0,4,21
244,02,5,7,0,7,19
244,03,6,5,0,1,12
244,04,6,2,0,4,12
244,05,8,7,0,5,20
244,06,22,20,0,7,49
244,07,40,56,0,15,111
244,08,42,70,0,21,133
244,09,28,68,0,12,108
244,10,22,70,0,7,99
244,11,21,70,0,12,103
244,12,28,82,0,12,122
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,127,0,0,22,149
246,01,70,0,0,6,76
246,02,39,0,0,13,52
246,03,62,0,0,7,69
246,04,33,0,0,10,43
246,05,39,0,0,11,50
246,06,107,0,0,28,135
246,07,190,0,0,45,235
246,08,357,0,0,51,408
246,09,345,0,0,59,404
246,10,275,0,0,52,327
246,11,256,0,0,39,295
246,12,267,0,0,51,318
247,00,0,10,0,2,12
247,01,1,9,0,4,14
247,02,0,4,0,1,5
247,03,1,0,0,1,2
247,04,2,0,0,1,3
247,05,1,3,0,2,6
247,06,0,3,0,2,5
247,07,8,18,0,6,32
247,08,1,25,0,11,37
247,09,3,17,0,8,28
247,10,0,18,0,2,20
247,11,2,18,0,5,25
247,12,3,12,0,2,17
248,00,0,0,0,7,7
248,01,0,0,0,0,0
248,02,0,0,0,1,1
248,03,0,0,0,5,5
248,04,1,0,0,2,3
248,05,0,0,0,2,2
248,06,1,1,0,13,15
248,07,0,2,0,2,4
248,08,0,6,0,10,16
248,09,0,6,0,5,11
248,10,0,4,0,6,10
248,11,0,1,0,8,9
248,12,1,3,0,9,13
249,00,411,0,0,43,454
249,01,192,0,0,12,204
249,02,167,0,0,12,179
249,03,131,0,0,6,137
249,04,82,0,0,8,90
249,05,77,0,0,22,99
249,06,236,0,0,27,263
249,07,363,0,0,70,433
249,08,394,0,0,69,463
249,09,460,0,0,76,536
249,10,327,0,0,36,363
249,11,251,0,0,33,284
249,12,244,0,0,37,281
250,00,0,4,0,4,8
250,01,1,1,0,3,5
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,3,3
250,05,0,0,0,4,4
250,06,0,1,0,7,8
250,07,0,0,0,8,8
250,08,0,2,0,7,9
250,09,0,8,0,6,14
250,10,0,4,0,7,11
250,11,0,4,0,4,8
250,12,0,11,0,9,20
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,1,0,0,1,2
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,5,5
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,1,1
252,09,0,1,0,1,2
252,10,0,0,0,1,1
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,2,0,1,3
254,01,0,0,0,0,0
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,2,3
254,07,0,2,0,3,5
254,08,0,0,0,9,9
254,09,0,2,0,5,7
254,10,0,1,0,6,7
254,11,0,2,0,3,5
254,12,0,0,0,3,3
255,00,101,132,0,41,274
255,01,45,59,0,17,121
255,02,39,40,0,10,89
255,03,19,24,0,10,53
255,04,14,24,0,6,44
255,05,4,7,0,19,30
255,06,5,12,0,18,35
255,07,8,32,0,22,62
255,08,12,26,0,33,71
255,09,8,29,0,25,62
255,10,9,41,0,28,78
255,11,5,28,0,20,53
255,12,8,24,0,27,59
256,00,91,101,0,41,233
256,01,50,60,0,14,124
256,02,29,29,0,6,64
256,03,17,11,0,4,32
256,04,18,13,0,6,37
256,05,10,5,0,17,32
256,06,10,8,0,18,36
256,07,8,15,0,18,41
256,08,13,28,0,16,57
256,09,6,35,0,29,70
256,10,5,26,0,18,49
256,11,5,21,0,17,43
256,12,6,14,0,15,35
257,00,3,0,0,3,6
257,01,1,1,0,2,4
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,1,0,0,2,3
257,05,0,0,0,5,5
257,06,2,3,0,4,9
257,07,3,3,0,3,9
257,08,1,10,0,14,25
257,09,2,1,0,8,11
257,10,2,4,0,8,14
257,11,0,1,0,0,1
257,12,0,0,0,1,1
258,00,0,1,0,1,2
258,01,0,1,0,1,2
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,2,0,0,0,2
258,06,1,0,0,6,7
258,07,1,0,0,4,5
258,08,0,3,0,4,7
258,09,0,0,0,3,3
258,10,0,0,0,2,2
258,11,0,3,0,1,4
258,12,0,0,0,1,1
259,00,0,0,0,1,1
259,01,0,0,0,0,0
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,1,1
259,08,0,1,0,4,5
259,09,0,0,0,11,11
259,10,0,0,0,3,3
259,11,0,0,0,3,3
259,12,0,1,0,1,2
260,00,9,40,0,5,54
260,01,12,29,0,3,44
260,02,6,14,0,0,20
260,03,8,7,0,1,16
260,04,9,10,0,0,19
260,05,13,5,0,2,20
260,06,28,4,0,5,37
260,07,32,26,0,9,67
260,08,28,29,0,7,64
260,09,10,38,0,5,53
260,10,9,20,0,1,30
260,11,10,21,0,9,40
260,12,9,28,0,2,39
261,00,28,0,0,9,37
261,01,19,0,0,5,24
261,02,13,0,0,2,15
261,03,9,0,0,1,10
261,04,5,0,0,3,8
261,05,15,0,0,8,23
261,06,32,0,0,5,37
261,07,78,0,0,3,81
261,08,92,0,0,16,108
261,09,104,0,0,9,113
261,10,92,0,0,7,99
261,11,106,0,0,8,114
261,12,116,0,0,16,132
262,00,41,0,0,4,45
262,01,12,0,0,0,12
262,02,14,0,0,2,16
262,03,7,0,0,2,9
262,04,12,0,0,0,12
262,05,71,0,0,8,79
262,06,303,0,0,19,322
262,07,514,0,0,46,560
262,08,355,0,0,90,445
262,09,416,0,0,63,479
262,10,391,1,0,36,428
262,11,337,0,0,22,359
262,12,275,0,0,16,291
263,00,126,2,0,5,133
263,01,53,0,0,0,53
263,02,50,0,0,0,50
263,03,33,0,0,5,38
263,04,55,0,0,7,62
263,05,113,0,0,18,131
263,06,371,2,0,29,402
263,07,454,3,0,68,525
263,08,403,7,0,86,496
263,09,370,6,0,51,427
263,10,296,3,0,28,327
263,11,312,1,0,30,343
263,12,311,0,0,9,320
