p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,371,0,0,255,626
231,00,52,0,0,134,186
231,01,24,0,0,61,85
231,02,10,0,0,51,61
231,03,15,0,0,46,61
231,04,16,0,0,54,70
231,05,43,0,0,89,132
231,06,118,0,0,191,309
231,07,252,0,0,283,535
231,08,281,0,0,415,696
231,09,203,0,0,322,525
231,10,199,0,0,295,494
231,11,203,0,0,280,483
231,12,196,1,0,317,514
232,00,12,0,0,75,87
232,01,13,0,0,38,51
232,02,5,0,0,15,20
232,03,4,0,0,19,23
232,04,4,0,0,38,42
232,05,2,0,0,66,68
232,06,10,0,0,103,113
232,07,25,0,0,226,251
232,08,24,0,0,257,281
232,09,13,0,0,251,264
232,10,11,0,0,159,170
232,11,12,0,0,133,145
232,12,12,0,0,119,131
233,00,30,0,0,46,76
233,01,8,0,0,22,30
233,02,7,0,0,10,17
233,03,2,0,0,20,22
233,04,11,0,0,33,44
233,05,41,0,0,82,123
233,06,101,0,0,130,231
233,07,193,0,0,278,471
233,08,241,0,0,325,566
233,09,235,0,0,266,501
233,10,180,0,0,195,375
233,11,184,0,0,219,403
233,12,188,0,0,200,388
234,00,85,0,0,183,268
234,01,49,0,0,87,136
234,02,30,0,0,75,105
234,03,30,0,0,40,70
234,04,29,0,0,40,69
234,05,51,0,0,72,123
234,06,129,0,0,145,274
234,07,250,0,0,255,505
234,08,360,0,0,344,704
234,09,311,0,0,292,603
234,10,320,0,0,266,586
234,11,351,0,0,263,614
234,12,364,0,0,323,687
235,00,1,0,0,76,77
235,01,0,0,0,56,56
235,02,0,0,0,31,31
235,03,0,0,0,36,36
235,04,0,0,0,25,25
235,05,1,1,0,48,50
235,06,2,2,0,106,110
235,07,2,2,0,167,171
235,08,1,6,0,192,199
235,09,2,6,0,145,153
235,10,0,6,0,144,150
235,11,1,5,0,104,110
235,12,2,5,0,93,100
236,00,26,0,0,55,81
236,01,7,1,0,29,37
236,02,4,0,0,8,12
236,03,1,0,0,11,12
236,04,24,0,0,24,48
236,05,103,0,0,72,175
236,06,312,1,0,164,477
236,07,667,1,0,402,1070
236,08,903,4,0,443,1350
236,09,707,9,0,314,1030
236,10,646,3,0,246,895
236,11,689,2,0,233,924
236,12,811,3,0,245,1059
237,00,78,0,0,74,152
237,01,19,0,0,36,55
237,02,18,0,0,20,38
237,03,7,0,0,10,17
237,04,26,0,0,26,52
237,05,77,0,0,52,129
237,06,254,0,0,114,368
237,07,710,0,0,325,1035
237,08,719,0,0,348,1067
237,09,655,0,0,295,950
237,10,689,0,0,260,949
237,11,769,0,0,288,1057
237,12,774,0,0,308,1082
238,00,22,0,0,66,88
238,01,17,0,0,27,44
238,02,7,0,0,21,28
238,03,13,0,0,17,30
238,04,28,0,0,35,63
238,05,85,0,0,96,181
238,06,149,0,0,195,344
238,07,272,0,0,356,628
238,08,343,0,0,414,757
238,09,358,0,0,293,651
238,10,283,0,0,238,521
238,11,262,0,0,171,433
238,12,302,0,0,196,498
239,00,45,0,0,64,109
239,01,18,0,0,27,45
239,02,15,0,0,16,31
239,03,11,0,0,23,34
239,04,14,0,0,52,66
239,05,73,0,0,100,173
239,06,186,0,0,164,350
239,07,262,0,0,363,625
239,08,349,0,0,412,761
239,09,339,0,0,307,646
239,10,341,0,0,200,541
239,11,383,0,0,163,546
239,12,410,0,0,189,599
240,00,0,0,0,13,13
240,01,0,0,0,15,15
240,02,0,0,0,7,7
240,03,0,0,0,2,2
240,04,0,0,0,1,1
240,05,0,0,0,6,6
240,06,0,0,0,22,22
240,07,0,0,0,25,25
240,08,0,0,0,37,37
240,09,0,0,0,18,18
240,10,0,1,0,15,16
240,11,0,0,0,14,14
240,12,0,0,0,14,14
241,00,0,1,0,55,56
241,01,1,0,0,41,42
241,02,0,0,0,17,17
241,03,0,0,0,17,17
241,04,0,0,0,25,25
241,05,1,0,0,39,40
241,06,0,2,0,69,71
241,07,2,4,0,138,144
241,08,0,2,0,177,179
241,09,0,2,0,139,141
241,10,0,1,0,93,94
241,11,0,1,0,60,61
241,12,0,4,0,75,79
242,00,0,1,0,52,53
242,01,0,0,0,25,25
242,02,0,0,0,16,16
242,03,0,0,0,12,12
242,04,0,0,0,18,18
242,05,0,1,0,36,37
242,06,0,0,0,65,65
242,07,1,0,0,103,104
242,08,1,2,0,147,150
242,09,0,13,0,123,136
242,10,2,6,0,107,115
242,11,0,10,0,125,135
242,12,1,9,0,109,119
243,00,0,1,0,87,88
243,01,0,1,0,65,66
243,02,1,0,0,50,51
243,03,1,0,0,34,35
243,04,0,2,0,62,64
243,05,0,3,0,76,79
243,06,3,3,0,102,108
243,07,5,21,0,171,197
243,08,3,14,0,209,226
243,09,9,15,0,182,206
243,10,1,4,0,142,147
243,11,2,8,0,143,153
243,12,2,9,0,112,123
244,00,7,10,0,174,191
244,01,10,7,0,117,134
244,02,6,4,0,77,87
244,03,1,2,0,41,44
244,04,3,7,0,68,78
244,05,1,4,0,105,110
244,06,10,6,0,152,168
244,07,28,17,0,193,238
244,08,45,34,0,256,335
244,09,25,27,0,207,259
244,10,13,34,0,183,230
244,11,13,34,0,178,225
244,12,10,27,0,188,225
245,00,0,0,0,9,9
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,12,12
245,06,0,0,0,10,10
245,07,0,0,0,16,16
245,08,0,0,0,32,32
245,09,0,0,0,28,28
245,10,0,0,0,19,19
245,11,0,0,0,21,21
245,12,0,0,0,16,16
246,00,42,0,0,109,151
246,01,32,0,0,55,87
246,02,19,0,0,31,50
246,03,27,0,0,26,53
246,04,11,0,0,41,52
246,05,17,0,0,81,98
246,06,67,0,0,143,210
246,07,145,0,0,255,400
246,08,154,0,0,432,586
246,09,156,0,0,405,561
246,10,167,0,0,275,442
246,11,159,0,0,248,407
246,12,125,0,0,279,404
247,00,0,2,0,90,92
247,01,0,0,0,42,42
247,02,0,0,0,38,38
247,03,0,1,0,25,26
247,04,0,0,0,24,24
247,05,0,1,0,34,35
247,06,0,3,0,59,62
247,07,4,5,0,141,150
247,08,5,9,0,185,199
247,09,5,9,0,127,141
247,10,1,8,0,101,110
247,11,1,5,0,117,123
247,12,1,3,0,101,105
248,00,0,0,0,32,32
248,01,0,0,0,25,25
248,02,0,0,0,15,15
248,03,0,0,0,12,12
248,04,0,0,0,9,9
248,05,0,1,0,31,32
248,06,0,3,0,39,42
248,07,0,2,0,79,81
248,08,1,4,0,121,126
248,09,1,3,0,69,73
248,10,0,3,0,52,55
248,11,0,1,0,52,53
248,12,0,3,0,41,44
249,00,147,0,0,206,353
249,01,89,0,0,111,200
249,02,61,0,0,84,145
249,03,43,0,0,55,98
249,04,44,0,0,76,120
249,05,56,0,0,97,153
249,06,114,0,0,196,310
249,07,199,0,0,257,456
249,08,213,0,0,351,564
249,09,186,0,0,324,510
249,10,154,0,0,184,338
249,11,143,0,0,133,276
249,12,155,0,0,142,297
250,00,0,1,0,25,26
250,01,0,0,0,17,17
250,02,1,0,0,8,9
250,03,0,0,0,8,8
250,04,0,0,0,14,14
250,05,1,0,0,23,24
250,06,0,1,0,41,42
250,07,2,3,0,74,79
250,08,1,4,0,91,96
250,09,2,4,0,78,84
250,10,0,2,0,64,66
250,11,0,3,0,45,48
250,12,0,2,0,54,56
251,00,0,0,0,2,2
251,01,0,0,0,8,8
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,15,15
251,05,0,0,0,11,11
251,06,0,0,0,8,8
251,07,0,1,0,13,14
251,08,0,0,0,26,26
251,09,0,0,0,12,12
251,10,0,0,0,12,12
251,11,1,0,0,16,17
251,12,0,0,0,16,16
252,00,0,0,0,11,11
252,01,0,0,0,3,3
252,02,0,0,0,3,3
252,03,0,0,0,10,10
252,04,1,0,0,8,9
252,05,0,0,0,17,17
252,06,0,0,0,26,26
252,07,0,2,0,51,53
252,08,1,0,0,48,49
252,09,0,0,0,33,33
252,10,0,0,0,36,36
252,11,0,0,0,35,35
252,12,0,2,0,39,41
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,62,62
254,01,0,0,0,38,38
254,02,0,0,0,25,25
254,03,0,1,0,19,20
254,04,0,0,0,29,29
254,05,2,3,0,48,53
254,06,1,3,0,88,92
254,07,1,3,0,132,136
254,08,0,5,0,161,166
254,09,0,5,0,130,135
254,10,0,8,0,103,111
254,11,1,4,0,83,88
254,12,3,3,0,83,89
255,00,9,10,0,239,258
255,01,7,16,0,130,153
255,02,6,6,0,59,71
255,03,2,3,0,45,50
255,04,5,7,0,82,94
255,05,0,0,0,97,97
255,06,2,0,0,141,143
255,07,1,1,0,191,193
255,08,3,4,0,254,261
255,09,1,4,0,252,257
255,10,0,2,0,148,150
255,11,3,2,0,174,179
255,12,1,1,0,144,146
256,00,8,3,0,150,161
256,01,2,5,0,91,98
256,02,2,7,0,67,76
256,03,1,0,0,35,36
256,04,2,2,0,51,55
256,05,3,0,0,68,71
256,06,1,0,0,133,134
256,07,1,1,0,166,168
256,08,0,3,0,195,198
256,09,1,2,0,190,193
256,10,0,1,0,150,151
256,11,0,1,0,141,142
256,12,1,2,0,107,110
257,00,1,0,0,9,10
257,01,0,0,0,6,6
257,02,0,0,0,6,6
257,03,0,0,0,2,2
257,04,0,0,0,13,13
257,05,1,0,0,28,29
257,06,1,0,0,44,45
257,07,1,3,0,117,121
257,08,1,3,0,95,99
257,09,0,3,0,59,62
257,10,2,1,0,50,53
257,11,2,1,0,34,37
257,12,1,1,0,31,33
258,00,0,0,0,33,33
258,01,0,0,0,13,13
258,02,0,0,0,10,10
258,03,0,0,0,18,18
258,04,0,0,0,20,20
258,05,1,0,0,43,44
258,06,2,0,0,70,72
258,07,4,2,0,107,113
258,08,4,2,0,112,118
258,09,0,4,0,64,68
258,10,0,0,0,69,69
258,11,0,1,0,62,63
258,12,0,1,0,46,47
259,00,0,0,0,43,43
259,01,0,0,0,30,30
259,02,0,0,0,20,20
259,03,0,0,0,16,16
259,04,0,0,0,19,19
259,05,0,0,0,42,42
259,06,1,1,0,74,76
259,07,3,0,0,103,106
259,08,0,2,0,127,129
259,09,1,3,0,104,108
259,10,2,2,0,83,87
259,11,1,3,0,68,72
259,12,0,1,0,54,55
260,00,4,16,0,70,90
260,01,4,8,0,47,59
260,02,1,5,0,35,41
260,03,4,3,0,41,48
260,04,4,6,0,56,66
260,05,8,5,0,47,60
260,06,17,2,0,92,111
260,07,5,12,0,143,160
260,08,11,13,0,118,142
260,09,5,12,0,114,131
260,10,2,22,0,92,116
260,11,5,18,0,91,114
260,12,2,10,0,83,95
261,00,15,0,0,35,50
261,01,3,0,0,18,21
261,02,4,0,0,12,16
261,03,6,0,0,15,21
261,04,7,0,0,22,29
261,05,15,0,0,32,47
261,06,23,0,0,53,76
261,07,37,0,0,56,93
261,08,50,0,0,88,138
261,09,56,0,0,91,147
261,10,63,0,0,76,139
261,11,84,0,0,88,172
261,12,117,0,0,110,227
262,00,12,0,0,32,44
262,01,2,0,0,19,21
262,02,2,0,0,13,15
262,03,4,0,0,14,18
262,04,28,0,0,43,71
262,05,57,0,0,78,135
262,06,175,0,0,159,334
262,07,303,0,0,353,656
262,08,226,1,0,487,714
262,09,251,0,0,282,533
262,10,223,0,0,151,374
262,11,230,0,0,147,377
262,12,201,0,0,114,315
263,00,45,0,0,54,99
263,01,20,0,0,35,55
263,02,23,0,0,22,45
263,03,13,0,0,16,29
263,04,35,0,0,49,84
263,05,93,0,0,122,215
263,06,234,0,0,211,445
263,07,274,2,0,380,656
263,08,312,0,0,383,695
263,09,286,1,0,241,528
263,10,248,2,0,154,404
263,11,224,0,0,154,378
263,12,214,0,0,113,327
