p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,402,0,0,277,679
230,12,376,0,0,272,648
231,00,253,0,0,408,661
231,01,173,0,0,242,415
231,02,105,0,0,176,281
231,03,104,0,0,133,237
231,04,78,0,0,90,168
231,05,25,0,0,74,99
231,06,30,0,0,69,99
231,07,47,0,0,110,157
231,08,83,0,0,135,218
231,09,124,0,0,216,340
231,10,146,0,0,274,420
231,11,197,0,0,264,461
231,12,190,0,0,320,510
232,00,61,0,0,219,280
232,01,73,0,0,193,266
232,02,57,0,0,141,198
232,03,47,0,0,118,165
232,04,20,0,0,75,95
232,05,10,0,0,55,65
232,06,4,0,0,67,71
232,07,8,0,0,91,99
232,08,9,0,0,105,114
232,09,20,0,0,158,178
232,10,21,0,0,195,216
232,11,13,0,0,184,197
232,12,17,0,0,192,209
233,00,132,0,0,284,416
233,01,67,0,0,164,231
233,02,50,0,0,97,147
233,03,30,0,0,62,92
233,04,30,0,0,46,76
233,05,25,0,0,43,68
233,06,47,0,0,77,124
233,07,77,0,0,67,144
233,08,105,0,0,128,233
233,09,153,0,0,206,359
233,10,182,0,0,275,457
233,11,179,0,0,249,428
233,12,222,0,0,262,484
234,00,463,0,0,611,1074
234,01,327,0,0,444,771
234,02,244,0,0,351,595
234,03,168,0,0,210,378
234,04,83,0,0,113,196
234,05,63,0,0,54,117
234,06,48,0,0,60,108
234,07,80,0,0,75,155
234,08,160,0,0,108,268
234,09,251,0,0,179,430
234,10,291,0,0,248,539
234,11,384,0,0,300,684
234,12,436,0,0,337,773
235,00,1,1,0,129,131
235,01,1,0,0,112,113
235,02,1,0,0,78,79
235,03,1,0,0,57,58
235,04,0,1,0,51,52
235,05,0,2,0,40,42
235,06,0,2,0,55,57
235,07,0,1,0,82,83
235,08,0,2,0,113,115
235,09,0,1,0,113,114
235,10,0,2,0,119,121
235,11,0,3,0,133,136
235,12,0,4,0,134,138
236,00,115,1,0,135,251
236,01,54,0,0,62,116
236,02,26,0,0,41,67
236,03,24,0,0,19,43
236,04,23,0,0,22,45
236,05,45,1,0,25,71
236,06,90,0,0,48,138
236,07,131,0,0,85,216
236,08,156,0,0,103,259
236,09,288,4,0,142,434
236,10,311,1,0,173,485
236,11,333,1,0,169,503
236,12,391,4,0,203,598
237,00,162,0,0,223,385
237,01,85,0,0,93,178
237,02,62,0,0,46,108
237,03,42,0,0,40,82
237,04,27,0,0,29,56
237,05,36,0,0,25,61
237,06,82,0,0,58,140
237,07,152,0,0,56,208
237,08,205,0,0,121,326
237,09,322,0,0,183,505
237,10,365,0,0,202,567
237,11,406,0,0,227,633
237,12,444,0,0,243,687
238,00,104,0,0,176,280
238,01,66,0,0,109,175
238,02,48,0,0,59,107
238,03,27,1,0,41,69
238,04,19,0,0,41,60
238,05,31,0,0,46,77
238,06,86,0,0,75,161
238,07,127,0,0,99,226
238,08,154,0,0,125,279
238,09,209,0,0,149,358
238,10,245,0,0,180,425
238,11,266,0,0,202,468
238,12,265,0,0,200,465
239,00,206,0,0,254,460
239,01,95,1,0,147,243
239,02,81,0,0,117,198
239,03,52,0,0,64,116
239,04,33,0,0,40,73
239,05,22,0,0,35,57
239,06,81,0,0,63,144
239,07,115,0,0,88,203
239,08,199,0,0,100,299
239,09,261,0,0,134,395
239,10,290,0,0,168,458
239,11,306,0,0,190,496
239,12,403,0,0,224,627
240,00,0,0,0,46,46
240,01,0,0,0,34,34
240,02,0,0,0,17,17
240,03,0,0,0,14,14
240,04,0,0,0,9,9
240,05,0,0,0,16,16
240,06,0,1,0,8,9
240,07,0,0,0,11,11
240,08,0,1,0,17,18
240,09,0,1,0,15,16
240,10,0,0,0,20,20
240,11,0,0,0,29,29
240,12,0,0,0,19,19
241,00,0,0,0,97,97
241,01,0,1,0,73,74
241,02,0,0,0,71,71
241,03,0,0,0,46,46
241,04,0,0,0,41,41
241,05,0,0,0,35,35
241,06,0,1,0,39,40
241,07,0,0,0,77,77
241,08,0,2,0,81,83
241,09,0,0,0,101,101
241,10,0,0,0,79,79
241,11,0,3,0,100,103
241,12,0,0,0,86,86
242,00,0,2,0,93,95
242,01,0,0,0,68,68
242,02,1,0,0,48,49
242,03,0,0,0,26,26
242,04,0,0,0,26,26
242,05,0,0,0,23,23
242,06,0,0,0,37,37
242,07,0,0,0,60,60
242,08,0,1,0,57,58
242,09,0,2,0,78,80
242,10,0,1,0,77,78
242,11,0,1,0,85,86
242,12,0,4,0,63,67
243,00,11,2,0,245,258
243,01,2,3,0,226,231
243,02,3,2,0,185,190
243,03,3,5,0,168,176
243,04,1,4,0,149,154
243,05,1,3,0,89,93
243,06,0,3,0,69,72
243,07,1,7,0,92,100
243,08,1,9,0,129,139
243,09,1,10,0,154,165
243,10,2,9,0,146,157
243,11,1,7,0,153,161
243,12,3,8,0,173,184
244,00,10,18,0,214,242
244,01,6,10,0,173,189
244,02,7,7,0,145,159
244,03,3,5,0,103,111
244,04,9,3,0,85,97
244,05,6,5,0,95,106
244,06,4,10,0,99,113
244,07,15,12,0,155,182
244,08,8,19,0,179,206
244,09,7,23,0,208,238
244,10,11,20,0,213,244
244,11,9,22,0,226,257
244,12,8,19,0,190,217
245,00,0,0,0,28,28
245,01,0,0,0,29,29
245,02,0,0,0,21,21
245,03,0,0,0,20,20
245,04,0,0,0,4,4
245,05,0,0,0,2,2
245,06,0,0,0,8,8
245,07,0,0,0,8,8
245,08,0,0,0,14,14
245,09,0,0,0,18,18
245,10,0,0,0,23,23
245,11,0,0,0,17,17
245,12,0,0,0,14,14
246,00,187,0,0,298,485
246,01,232,0,0,291,523
246,02,210,0,0,189,399
246,03,168,0,0,145,313
246,04,113,0,0,103,216
246,05,19,0,0,67,86
246,06,24,0,0,55,79
246,07,32,0,0,70,102
246,08,54,0,0,121,175
246,09,98,0,0,192,290
246,10,125,0,0,208,333
246,11,156,0,0,305,461
246,12,178,0,0,340,518
247,00,1,4,0,151,156
247,01,0,10,0,109,119
247,02,1,1,0,81,83
247,03,0,2,0,64,66
247,04,0,1,0,53,54
247,05,4,0,0,36,40
247,06,1,1,0,49,51
247,07,6,2,0,85,93
247,08,2,2,0,89,93
247,09,3,2,0,86,91
247,10,0,5,0,100,105
247,11,3,1,0,110,114
247,12,2,3,0,119,124
248,00,0,1,0,59,60
248,01,0,1,0,53,54
248,02,0,0,0,34,34
248,03,0,0,0,27,27
248,04,1,2,0,17,20
248,05,0,0,0,24,24
248,06,2,2,0,42,46
248,07,1,0,0,45,46
248,08,0,3,0,56,59
248,09,0,1,0,61,62
248,10,0,1,0,86,87
248,11,0,1,0,62,63
248,12,0,3,0,56,59
249,00,653,0,0,643,1296
249,01,547,0,0,499,1046
249,02,372,0,0,409,781
249,03,282,0,0,260,542
249,04,169,0,0,175,344
249,05,69,0,0,68,137
249,06,44,0,0,77,121
249,07,59,0,0,94,153
249,08,109,0,0,106,215
249,09,129,0,0,163,292
249,10,154,0,0,205,359
249,11,181,0,0,202,383
249,12,201,0,0,277,478
250,00,0,2,0,63,65
250,01,0,0,0,46,46
250,02,0,1,0,33,34
250,03,0,0,0,60,60
250,04,0,0,0,31,31
250,05,0,0,0,16,16
250,06,0,0,0,29,29
250,07,0,2,0,28,30
250,08,1,2,0,47,50
250,09,0,2,0,56,58
250,10,1,0,0,41,42
250,11,1,3,0,39,43
250,12,0,2,0,50,52
251,00,0,0,0,13,13
251,01,0,0,0,5,5
251,02,0,0,0,5,5
251,03,0,0,0,3,3
251,04,0,0,0,10,10
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,4,4
251,08,0,0,0,4,4
251,09,0,0,0,9,9
251,10,0,0,0,10,10
251,11,0,0,0,19,19
251,12,0,0,0,18,18
252,00,0,0,0,16,16
252,01,0,0,0,26,26
252,02,0,0,0,15,15
252,03,0,0,0,14,14
252,04,0,0,0,11,11
252,05,0,0,0,15,15
252,06,0,0,0,13,13
252,07,0,0,0,17,17
252,08,1,0,0,20,21
252,09,0,0,0,31,31
252,10,0,1,0,32,33
252,11,0,0,0,33,33
252,12,0,0,0,35,35
253,00,0,0,0,24,24
253,01,0,1,0,15,16
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,3,3
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,115,116
254,01,0,1,0,71,72
254,02,0,0,0,57,57
254,03,0,0,0,38,38
254,04,0,0,0,40,40
254,05,0,1,0,48,49
254,06,0,1,0,58,59
254,07,0,0,0,94,94
254,08,1,2,0,86,89
254,09,0,4,0,112,116
254,10,0,2,0,129,131
254,11,1,3,0,120,124
254,12,2,4,0,117,123
255,00,57,109,0,795,961
255,01,65,116,0,655,836
255,02,49,126,0,576,751
255,03,43,90,0,420,553
255,04,23,61,0,245,329
255,05,3,21,0,97,121
255,06,3,2,0,61,66
255,07,1,1,0,89,91
255,08,2,5,0,113,120
255,09,3,2,0,182,187
255,10,2,2,0,227,231
255,11,5,10,0,255,270
255,12,10,5,0,340,355
256,00,29,31,0,574,634
256,01,53,51,0,577,681
256,02,50,43,0,452,545
256,03,29,33,0,369,431
256,04,29,23,0,203,255
256,05,4,5,0,93,102
256,06,2,3,0,74,79
256,07,3,1,0,86,90
256,08,3,0,0,124,127
256,09,3,1,0,167,171
256,10,6,1,0,242,249
256,11,2,3,0,239,244
256,12,4,5,0,276,285
257,00,0,0,0,53,53
257,01,2,0,0,27,29
257,02,2,0,0,24,26
257,03,1,0,0,13,14
257,04,0,1,0,7,8
257,05,0,0,0,17,17
257,06,1,0,0,15,16
257,07,0,1,0,24,25
257,08,0,0,0,36,36
257,09,0,0,0,33,33
257,10,0,0,0,56,56
257,11,0,0,0,55,55
257,12,0,1,0,50,51
258,00,1,0,0,64,65
258,01,0,0,0,48,48
258,02,0,0,0,34,34
258,03,0,0,0,33,33
258,04,0,0,0,32,32
258,05,0,0,0,43,43
258,06,0,0,0,56,56
258,07,0,1,0,61,62
258,08,0,0,0,93,93
258,09,0,0,0,77,77
258,10,0,1,0,79,80
258,11,0,0,0,77,77
258,12,0,0,0,67,67
259,00,0,0,0,72,72
259,01,0,0,0,55,55
259,02,0,0,0,46,46
259,03,1,0,0,33,34
259,04,0,0,0,43,43
259,05,0,0,0,22,22
259,06,0,1,0,41,42
259,07,0,0,0,43,43
259,08,1,1,0,59,61
259,09,0,0,0,68,68
259,10,0,5,0,78,83
259,11,0,0,0,84,84
259,12,0,1,0,88,89
260,00,3,26,0,107,136
260,01,7,33,0,102,142
260,02,13,15,0,91,119
260,03,4,17,0,95,116
260,04,11,21,0,134,166
260,05,12,7,0,54,73
260,06,14,5,0,53,72
260,07,14,8,0,54,76
260,08,8,13,0,88,109
260,09,11,11,0,107,129
260,10,11,18,0,105,134
260,11,5,12,0,108,125
260,12,4,16,0,139,159
261,00,56,0,0,135,191
261,01,54,0,0,83,137
261,02,25,0,0,46,71
261,03,12,0,0,40,52
261,04,15,0,0,24,39
261,05,7,0,0,30,37
261,06,16,0,0,43,59
261,07,21,0,0,63,84
261,08,53,0,0,79,132
261,09,47,0,0,92,139
261,10,88,0,0,95,183
261,11,116,0,0,141,257
261,12,125,0,0,165,290
262,00,25,0,0,76,101
262,01,26,0,0,60,86
262,02,6,0,0,39,45
262,03,5,1,0,21,27
262,04,13,0,0,29,42
262,05,27,0,0,34,61
262,06,48,0,0,44,92
262,07,91,0,0,92,183
262,08,122,0,0,111,233
262,09,180,0,0,135,315
262,10,184,1,0,149,334
262,11,187,0,0,161,348
262,12,174,0,0,153,327
263,00,185,1,0,219,405
263,01,133,0,0,164,297
263,02,117,0,0,113,230
263,03,53,0,0,81,134
263,04,55,0,0,54,109
263,05,39,0,0,52,91
263,06,66,0,0,81,147
263,07,137,0,0,111,248
263,08,192,0,0,130,322
263,09,214,0,0,174,388
263,10,251,2,0,207,460
263,11,267,1,0,196,464
263,12,280,1,0,218,499
