p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,554,0,0,111,665
231,00,141,0,0,53,194
231,01,73,0,0,35,108
231,02,35,0,0,24,59
231,03,33,0,0,13,46
231,04,33,0,0,27,60
231,05,55,0,0,52,107
231,06,190,0,0,101,291
231,07,412,0,0,153,565
231,08,450,0,0,206,656
231,09,566,0,0,216,782
231,10,400,0,0,159,559
231,11,357,0,0,153,510
231,12,344,0,0,136,480
232,00,29,0,0,14,43
232,01,20,0,0,9,29
232,02,9,0,0,8,17
232,03,14,0,0,4,18
232,04,5,0,0,9,14
232,05,8,0,0,16,24
232,06,8,0,0,18,26
232,07,23,0,0,32,55
232,08,27,0,0,45,72
232,09,28,0,0,55,83
232,10,17,0,0,48,65
232,11,21,0,0,29,50
232,12,18,0,0,27,45
233,00,60,0,0,21,81
233,01,43,0,0,14,57
233,02,35,0,0,4,39
233,03,19,0,0,7,26
233,04,23,0,0,8,31
233,05,53,0,0,22,75
233,06,123,0,0,38,161
233,07,279,0,0,84,363
233,08,377,0,0,109,486
233,09,343,0,0,92,435
233,10,256,0,0,46,302
233,11,257,0,0,68,325
233,12,276,0,0,66,342
234,00,335,0,0,101,436
234,01,194,0,0,53,247
234,02,101,0,0,18,119
234,03,75,0,0,12,87
234,04,40,0,0,21,61
234,05,67,0,0,26,93
234,06,205,0,0,64,269
234,07,396,0,0,101,497
234,08,621,0,0,133,754
234,09,543,0,0,156,699
234,10,543,0,0,99,642
234,11,611,0,0,126,737
234,12,617,0,0,144,761
235,00,4,0,0,5,9
235,01,1,2,0,3,6
235,02,0,1,0,2,3
235,03,1,0,0,5,6
235,04,0,0,0,2,2
235,05,0,1,0,3,4
235,06,0,0,0,7,7
235,07,0,4,0,21,25
235,08,0,5,0,13,18
235,09,1,2,0,13,16
235,10,0,1,0,4,5
235,11,0,5,0,7,12
235,12,0,4,0,0,4
236,00,81,0,0,14,95
236,01,29,0,0,10,39
236,02,14,1,0,3,18
236,03,10,0,0,1,11
236,04,26,1,0,8,35
236,05,105,2,0,23,130
236,06,403,3,0,76,482
236,07,1031,5,0,302,1338
236,08,1148,11,0,291,1450
236,09,937,21,0,261,1219
236,10,913,7,0,155,1075
236,11,912,6,0,163,1081
236,12,846,4,0,143,993
237,00,145,0,0,27,172
237,01,57,0,0,13,70
237,02,32,0,0,4,36
237,03,18,0,0,7,25
237,04,37,0,0,8,45
237,05,90,0,0,19,109
237,06,317,0,0,52,369
237,07,1035,0,0,160,1195
237,08,1070,0,0,189,1259
237,09,908,0,0,184,1092
237,10,923,0,0,161,1084
237,11,949,0,0,148,1097
237,12,1019,0,0,176,1195
238,00,68,0,0,15,83
238,01,38,0,0,12,50
238,02,30,0,0,9,39
238,03,20,0,0,3,23
238,04,24,0,0,9,33
238,05,85,0,0,29,114
238,06,218,0,0,90,308
238,07,482,0,0,208,690
238,08,502,0,0,257,759
238,09,475,0,0,161,636
238,10,404,0,0,119,523
238,11,373,0,0,83,456
238,12,450,0,0,84,534
239,00,100,0,0,27,127
239,01,43,0,0,5,48
239,02,28,0,0,7,35
239,03,25,0,0,2,27
239,04,22,0,0,15,37
239,05,106,0,0,39,145
239,06,248,0,0,81,329
239,07,440,0,0,208,648
239,08,495,0,0,245,740
239,09,465,0,0,196,661
239,10,450,0,0,121,571
239,11,469,0,0,106,575
239,12,464,0,0,93,557
240,00,0,0,0,3,3
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,3,3
240,08,0,1,0,4,5
240,09,0,1,0,0,1
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,25,26
241,01,1,2,0,9,12
241,02,1,0,0,12,13
241,03,0,0,0,3,3
241,04,0,0,0,9,9
241,05,0,0,0,19,19
241,06,1,3,0,23,27
241,07,0,2,0,81,83
241,08,0,12,0,73,85
241,09,0,4,0,60,64
241,10,0,0,0,28,28
241,11,1,2,0,31,34
241,12,0,2,0,37,39
242,00,0,1,0,2,3
242,01,0,0,0,0,0
242,02,0,1,0,2,3
242,03,0,1,0,1,2
242,04,0,2,0,2,4
242,05,0,1,0,0,1
242,06,0,4,0,1,5
242,07,0,2,0,14,16
242,08,0,8,0,10,18
242,09,0,7,0,4,11
242,10,0,4,0,5,9
242,11,0,5,0,7,12
242,12,0,3,0,8,11
243,00,5,5,0,12,22
243,01,6,3,0,14,23
243,02,0,2,0,10,12
243,03,2,2,0,9,13
243,04,0,4,0,11,15
243,05,0,1,0,9,10
243,06,2,7,0,36,45
243,07,2,30,0,53,85
243,08,3,32,0,63,98
243,09,3,16,0,42,61
243,10,1,14,0,35,50
243,11,0,15,0,31,46
243,12,0,17,0,28,45
244,00,14,25,0,28,67
244,01,4,10,0,12,26
244,02,5,11,0,15,31
244,03,4,7,0,15,26
244,04,5,8,0,20,33
244,05,4,14,0,27,45
244,06,11,20,0,30,61
244,07,17,33,0,64,114
244,08,28,60,0,63,151
244,09,12,56,0,49,117
244,10,13,51,0,35,99
244,11,7,46,0,43,96
244,12,11,68,0,42,121
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,2,2
245,08,0,0,0,1,1
245,09,0,0,0,5,5
245,10,0,0,0,4,4
245,11,0,0,0,5,5
245,12,0,0,0,2,2
246,00,65,0,0,19,84
246,01,46,0,0,14,60
246,02,56,0,0,10,66
246,03,38,0,0,6,44
246,04,27,0,0,12,39
246,05,32,0,0,24,56
246,06,114,0,0,60,174
246,07,203,0,0,93,296
246,08,281,0,0,142,423
246,09,293,0,0,108,401
246,10,237,0,0,92,329
246,11,241,0,0,85,326
246,12,213,0,0,112,325
247,00,1,9,0,9,19
247,01,0,2,0,2,4
247,02,1,0,0,4,5
247,03,2,3,0,3,8
247,04,0,2,0,2,4
247,05,3,3,0,4,10
247,06,3,4,0,10,17
247,07,4,10,0,10,24
247,08,5,21,0,9,35
247,09,3,13,0,1,17
247,10,1,16,0,3,20
247,11,5,16,0,8,29
247,12,2,10,0,13,25
248,00,0,0,0,0,0
248,01,0,1,0,0,1
248,02,0,0,0,1,1
248,03,0,0,0,0,0
248,04,0,0,0,3,3
248,05,0,0,0,2,2
248,06,0,1,0,1,2
248,07,0,5,0,2,7
248,08,0,4,0,3,7
248,09,0,3,0,5,8
248,10,0,1,0,2,3
248,11,0,2,0,0,2
248,12,0,0,0,1,1
249,00,318,0,0,64,382
249,01,178,0,0,42,220
249,02,100,0,0,29,129
249,03,106,0,0,12,118
249,04,70,0,0,27,97
249,05,79,0,0,43,122
249,06,190,0,0,99,289
249,07,338,0,0,130,468
249,08,364,0,0,148,512
249,09,452,0,0,192,644
249,10,282,0,0,76,358
249,11,200,0,0,60,260
249,12,207,0,0,65,272
250,00,1,1,0,0,2
250,01,1,1,0,0,2
250,02,0,0,0,0,0
250,03,1,0,0,1,2
250,04,0,0,0,1,1
250,05,0,1,0,1,2
250,06,0,0,0,2,2
250,07,0,2,0,6,8
250,08,0,5,0,8,13
250,09,0,4,0,8,12
250,10,0,2,0,5,7
250,11,0,3,0,5,8
250,12,0,2,0,5,7
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,3,3
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,1,0,0,1,2
252,07,0,0,0,9,9
252,08,0,0,0,10,10
252,09,0,0,0,3,3
252,10,1,1,0,5,7
252,11,0,0,0,5,5
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,10,10
254,01,0,0,0,5,5
254,02,0,0,0,3,3
254,03,0,0,0,3,3
254,04,0,0,0,2,2
254,05,0,0,0,7,7
254,06,0,1,0,22,23
254,07,0,2,0,24,26
254,08,0,1,0,27,28
254,09,0,2,0,18,20
254,10,0,3,0,21,24
254,11,1,0,0,15,16
254,12,0,0,0,13,13
255,00,43,101,0,75,219
255,01,28,46,0,35,109
255,02,24,36,0,31,91
255,03,10,20,0,6,36
255,04,7,10,0,19,36
255,05,1,10,0,36,47
255,06,1,11,0,52,64
255,07,3,25,0,70,98
255,08,7,38,0,75,120
255,09,5,35,0,86,126
255,10,2,30,0,50,82
255,11,1,23,0,41,65
255,12,2,29,0,47,78
256,00,29,36,0,41,106
256,01,22,46,0,29,97
256,02,19,19,0,10,48
256,03,16,14,0,13,43
256,04,10,9,0,15,34
256,05,7,2,0,21,30
256,06,2,8,0,48,58
256,07,6,15,0,45,66
256,08,3,26,0,50,79
256,09,6,30,0,46,82
256,10,7,20,0,51,78
256,11,2,15,0,34,51
256,12,6,14,0,40,60
257,00,0,0,0,5,5
257,01,1,0,0,4,5
257,02,1,0,0,1,2
257,03,0,0,0,1,1
257,04,0,0,0,5,5
257,05,0,0,0,8,8
257,06,3,1,0,26,30
257,07,3,1,0,23,27
257,08,2,4,0,20,26
257,09,4,1,0,23,28
257,10,2,0,0,20,22
257,11,0,2,0,21,23
257,12,0,1,0,14,15
258,00,0,0,0,5,5
258,01,1,0,0,2,3
258,02,0,0,0,2,2
258,03,0,0,0,1,1
258,04,0,0,0,2,2
258,05,0,0,0,3,3
258,06,2,1,0,10,13
258,07,0,0,0,11,11
258,08,0,2,0,12,14
258,09,1,1,0,7,9
258,10,0,0,0,9,9
258,11,0,0,0,8,8
258,12,0,3,0,5,8
259,00,0,0,0,6,6
259,01,0,0,0,5,5
259,02,0,0,0,3,3
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,11,11
259,07,0,0,0,13,13
259,08,1,0,0,14,15
259,09,0,0,0,11,11
259,10,0,0,0,10,10
259,11,0,0,0,11,11
259,12,0,0,0,10,10
260,00,8,39,0,16,63
260,01,11,20,0,5,36
260,02,6,14,0,7,27
260,03,5,18,0,0,23
260,04,11,19,0,8,38
260,05,11,12,0,3,26
260,06,17,10,0,25,52
260,07,24,20,0,21,65
260,08,18,23,0,26,67
260,09,8,19,0,16,43
260,10,6,27,0,15,48
260,11,8,24,0,17,49
260,12,3,25,0,16,44
261,00,31,0,0,26,57
261,01,13,0,0,8,21
261,02,6,0,0,4,10
261,03,8,0,0,4,12
261,04,5,0,0,11,16
261,05,17,0,0,10,27
261,06,22,0,0,16,38
261,07,52,0,0,15,67
261,08,69,0,0,21,90
261,09,169,0,0,23,192
261,10,77,0,0,23,100
261,11,86,0,0,23,109
261,12,104,0,0,32,136
262,00,26,0,0,7,33
262,01,13,0,0,3,16
262,02,4,0,0,3,7
262,03,4,0,0,3,7
262,04,17,0,0,10,27
262,05,78,0,0,21,99
262,06,308,0,0,70,378
262,07,369,1,0,274,644
262,08,305,0,0,309,614
262,09,294,0,0,200,494
262,10,316,1,0,106,423
262,11,288,1,0,76,365
262,12,273,0,0,62,335
263,00,54,0,0,10,64
263,01,27,0,0,5,32
263,02,27,0,0,0,27
263,03,21,0,0,2,23
263,04,50,0,0,15,65
263,05,100,2,0,30,132
263,06,318,0,0,80,398
263,07,411,1,0,212,624
263,08,426,4,0,262,692
263,09,330,8,0,159,497
263,10,274,1,0,97,372
263,11,296,0,0,73,369
263,12,238,1,0,64,303
