p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,680,0,0,0,680
231,00,449,0,0,0,449
231,01,328,0,0,0,328
231,02,197,0,0,0,197
231,03,189,0,0,0,189
231,04,91,0,0,0,91
231,05,66,0,0,0,66
231,06,214,0,0,0,214
231,07,428,0,0,0,428
231,08,453,0,0,0,453
231,09,429,0,0,0,429
231,10,392,0,0,0,392
231,11,379,0,0,0,379
231,12,418,0,0,0,418
232,00,67,0,0,0,67
232,01,44,0,0,0,44
232,02,28,0,0,0,28
232,03,22,0,0,0,22
232,04,18,0,0,0,18
232,05,15,0,0,0,15
232,06,22,0,0,0,22
232,07,25,0,0,0,25
232,08,47,0,0,0,47
232,09,39,0,0,0,39
232,10,28,0,0,0,28
232,11,34,0,0,0,34
232,12,33,0,0,0,33
233,00,163,0,0,0,163
233,01,86,0,0,0,86
233,02,72,0,0,0,72
233,03,35,0,0,0,35
233,04,49,0,0,0,49
233,05,89,0,0,0,89
233,06,156,0,0,0,156
233,07,305,0,0,0,305
233,08,412,0,0,0,412
233,09,315,0,0,0,315
233,10,275,0,0,0,275
233,11,299,0,0,0,299
233,12,270,0,0,0,270
234,00,789,0,0,0,789
234,01,515,0,0,0,515
234,02,279,0,0,0,279
234,03,135,0,0,0,135
234,04,81,0,0,0,81
234,05,73,0,0,0,73
234,06,203,0,0,0,203
234,07,448,0,0,0,448
234,08,558,0,0,0,558
234,09,557,0,0,0,557
234,10,569,0,0,0,569
234,11,578,0,0,0,578
234,12,733,0,0,0,733
235,00,0,2,0,0,2
235,01,0,1,0,0,1
235,02,1,4,0,0,5
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,1,0,0,1
235,06,2,2,0,0,4
235,07,0,3,0,0,3
235,08,0,10,0,0,10
235,09,0,5,0,0,5
235,10,0,3,0,0,3
235,11,0,4,0,0,4
235,12,1,4,0,0,5
236,00,245,0,0,0,245
236,01,106,0,0,0,106
236,02,66,0,0,0,66
236,03,49,1,0,0,50
236,04,58,0,0,0,58
236,05,127,0,0,0,127
236,06,401,2,0,0,403
236,07,780,1,0,0,781
236,08,1046,6,0,0,1052
236,09,1019,13,0,0,1032
236,10,877,8,0,0,885
236,11,959,5,0,0,964
236,12,976,2,0,0,978
237,00,394,0,0,0,394
237,01,162,0,0,0,162
237,02,95,0,0,0,95
237,03,52,0,0,0,52
237,04,35,0,0,0,35
237,05,109,0,0,0,109
237,06,347,0,0,0,347
237,07,638,0,0,0,638
237,08,952,0,0,0,952
237,09,1017,0,0,0,1017
237,10,908,0,0,0,908
237,11,953,0,0,0,953
237,12,1045,0,0,0,1045
238,00,256,0,0,0,256
238,01,143,0,0,0,143
238,02,74,0,0,0,74
238,03,52,0,0,0,52
238,04,49,0,0,0,49
238,05,90,0,0,0,90
238,06,253,0,0,0,253
238,07,434,0,0,0,434
238,08,536,0,0,0,536
238,09,457,0,0,0,457
238,10,486,0,0,0,486
238,11,468,0,0,0,468
238,12,446,0,0,0,446
239,00,320,0,0,0,320
239,01,157,0,0,0,157
239,02,103,0,0,0,103
239,03,51,0,0,0,51
239,04,36,0,0,0,36
239,05,105,0,0,0,105
239,06,288,0,0,0,288
239,07,434,0,0,0,434
239,08,539,0,0,0,539
239,09,517,0,0,0,517
239,10,561,0,0,0,561
239,11,553,0,0,0,553
239,12,603,0,0,0,603
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,3,0,0,3
241,01,1,3,0,0,4
241,02,0,2,0,0,2
241,03,1,1,0,0,2
241,04,0,2,0,0,2
241,05,1,1,0,0,2
241,06,0,3,0,0,3
241,07,0,7,0,0,7
241,08,0,3,0,0,3
241,09,0,3,0,0,3
241,10,0,3,0,0,3
241,11,0,1,0,0,1
241,12,0,3,0,0,3
242,00,0,4,0,0,4
242,01,0,2,0,0,2
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,2,0,0,2
242,06,1,1,0,0,2
242,07,1,2,0,0,3
242,08,0,11,0,0,11
242,09,0,8,0,0,8
242,10,0,9,0,0,9
242,11,0,9,0,0,9
242,12,0,4,0,0,4
243,00,17,15,0,0,32
243,01,6,9,0,0,15
243,02,2,6,0,0,8
243,03,0,2,0,0,2
243,04,2,3,0,0,5
243,05,1,6,0,0,7
243,06,1,12,0,0,13
243,07,1,29,0,0,30
243,08,7,42,0,0,49
243,09,2,33,0,0,35
243,10,0,13,0,0,13
243,11,1,24,0,0,25
243,12,1,14,0,0,15
244,00,31,54,0,0,85
244,01,26,36,0,0,62
244,02,16,11,0,0,27
244,03,7,12,0,0,19
244,04,9,5,0,0,14
244,05,7,13,0,0,20
244,06,21,29,0,0,50
244,07,27,43,0,0,70
244,08,35,61,0,0,96
244,09,28,63,0,0,91
244,10,11,61,0,0,72
244,11,12,50,0,0,62
244,12,8,75,0,0,83
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,203,0,0,0,203
246,01,115,0,0,0,115
246,02,110,0,0,0,110
246,03,170,0,0,0,170
246,04,93,0,0,0,93
246,05,52,0,0,0,52
246,06,115,0,0,0,115
246,07,190,0,0,0,190
246,08,278,0,0,0,278
246,09,294,0,0,0,294
246,10,286,0,0,0,286
246,11,283,0,0,0,283
246,12,315,0,0,0,315
247,00,2,20,0,0,22
247,01,0,9,0,0,9
247,02,1,8,0,0,9
247,03,1,3,0,0,4
247,04,2,3,0,0,5
247,05,0,5,0,0,5
247,06,2,6,0,0,8
247,07,5,18,0,0,23
247,08,4,23,0,0,27
247,09,0,7,0,0,7
247,10,1,19,0,0,20
247,11,1,16,0,0,17
247,12,1,16,0,0,17
248,00,1,1,0,0,2
248,01,0,2,0,0,2
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,1,0,0,1
248,07,0,3,0,0,3
248,08,0,2,0,0,2
248,09,0,5,0,0,5
248,10,0,2,0,0,2
248,11,0,5,0,0,5
248,12,0,1,0,0,1
249,00,675,0,0,0,675
249,01,550,0,0,0,550
249,02,371,0,0,0,371
249,03,245,0,0,0,245
249,04,160,0,0,0,160
249,05,103,0,0,0,103
249,06,279,0,0,0,279
249,07,335,0,0,0,335
249,08,408,0,0,0,408
249,09,415,0,0,0,415
249,10,291,0,0,0,291
249,11,273,0,0,0,273
249,12,302,0,0,0,302
250,00,0,0,0,0,0
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,0,0,0,0
250,06,1,2,0,0,3
250,07,0,1,0,0,1
250,08,0,7,0,0,7
250,09,0,4,0,0,4
250,10,0,3,0,0,3
250,11,0,1,0,0,1
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,3,0,0,3
254,09,0,3,0,0,3
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,3,0,0,3
255,00,140,284,0,0,424
255,01,75,246,0,0,321
255,02,53,209,0,0,262
255,03,45,116,0,0,161
255,04,41,64,0,0,105
255,05,7,18,0,0,25
255,06,3,19,0,0,22
255,07,10,25,0,0,35
255,08,8,20,0,0,28
255,09,10,44,0,0,54
255,10,7,48,0,0,55
255,11,9,29,0,0,38
255,12,14,32,0,0,46
256,00,90,101,0,0,191
256,01,78,96,0,0,174
256,02,47,57,0,0,104
256,03,29,56,0,0,85
256,04,23,19,0,0,42
256,05,10,20,0,0,30
256,06,5,8,0,0,13
256,07,9,18,0,0,27
256,08,7,18,0,0,25
256,09,2,32,0,0,34
256,10,12,26,0,0,38
256,11,5,20,0,0,25
256,12,6,21,0,0,27
257,00,1,3,0,0,4
257,01,0,0,0,0,0
257,02,0,1,0,0,1
257,03,1,0,0,0,1
257,04,1,0,0,0,1
257,05,2,1,0,0,3
257,06,5,3,0,0,8
257,07,5,6,0,0,11
257,08,1,6,0,0,7
257,09,1,3,0,0,4
257,10,0,1,0,0,1
257,11,1,3,0,0,4
257,12,0,2,0,0,2
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,0,1,0,0,1
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,2,0,0,2
258,10,1,0,0,0,1
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,1,0,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,6,51,0,0,57
260,01,12,36,0,0,48
260,02,5,24,0,0,29
260,03,7,17,0,0,24
260,04,15,17,0,0,32
260,05,20,12,0,0,32
260,06,30,14,0,0,44
260,07,17,20,0,0,37
260,08,20,42,0,0,62
260,09,14,35,0,0,49
260,10,9,35,0,0,44
260,11,10,37,0,0,47
260,12,3,33,0,0,36
261,00,97,0,0,0,97
261,01,42,0,0,0,42
261,02,23,0,0,0,23
261,03,20,0,0,0,20
261,04,13,0,0,0,13
261,05,24,0,0,0,24
261,06,42,0,0,0,42
261,07,68,0,0,0,68
261,08,76,0,0,0,76
261,09,86,0,0,0,86
261,10,97,0,0,0,97
261,11,140,0,0,0,140
261,12,115,0,0,0,115
262,00,74,0,0,0,74
262,01,30,0,0,0,30
262,02,10,1,0,0,11
262,03,16,0,0,0,16
262,04,31,0,0,0,31
262,05,78,0,0,0,78
262,06,270,0,0,0,270
262,07,505,0,0,0,505
262,08,485,0,0,0,485
262,09,398,0,0,0,398
262,10,407,0,0,0,407
262,11,340,1,0,0,341
262,12,319,0,0,0,319
263,00,273,2,0,0,275
263,01,150,0,0,0,150
263,02,102,0,0,0,102
263,03,72,0,0,0,72
263,04,78,0,0,0,78
263,05,147,1,0,0,148
263,06,329,2,0,0,331
263,07,545,2,0,0,547
263,08,504,2,0,0,506
263,09,485,2,0,0,487
263,10,349,0,0,0,349
263,11,413,2,0,0,415
263,12,329,2,0,0,331
