p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,604,0,0,0,604
230,12,517,0,0,0,517
231,00,435,0,0,0,435
231,01,370,0,0,0,370
231,02,326,0,0,0,326
231,03,238,0,0,0,238
231,04,154,0,0,0,154
231,05,43,0,0,0,43
231,06,55,0,0,0,55
231,07,95,0,0,0,95
231,08,189,0,0,0,189
231,09,295,0,0,0,295
231,10,309,0,0,0,309
231,11,453,0,0,0,453
231,12,444,0,0,0,444
232,00,134,0,0,0,134
232,01,157,0,0,0,157
232,02,150,0,0,0,150
232,03,92,0,0,0,92
232,04,58,0,0,0,58
232,05,15,0,0,0,15
232,06,17,0,0,0,17
232,07,19,0,0,0,19
232,08,26,0,0,0,26
232,09,41,0,0,0,41
232,10,83,0,0,0,83
232,11,106,0,0,0,106
232,12,117,0,0,0,117
233,00,291,0,0,0,291
233,01,168,0,0,0,168
233,02,106,0,0,0,106
233,03,60,0,0,0,60
233,04,64,0,0,0,64
233,05,39,0,0,0,39
233,06,66,0,0,0,66
233,07,103,0,0,0,103
233,08,183,0,0,0,183
233,09,284,0,0,0,284
233,10,280,0,0,0,280
233,11,303,0,0,0,303
233,12,334,0,0,0,334
234,00,866,0,0,0,866
234,01,824,0,0,0,824
234,02,564,0,0,0,564
234,03,343,0,0,0,343
234,04,177,0,0,0,177
234,05,99,0,0,0,99
234,06,100,0,0,0,100
234,07,164,0,0,0,164
234,08,270,0,0,0,270
234,09,454,0,0,0,454
234,10,573,0,0,0,573
234,11,687,0,0,0,687
234,12,740,0,0,0,740
235,00,0,5,0,0,5
235,01,0,4,0,0,4
235,02,0,3,0,0,3
235,03,1,2,0,0,3
235,04,0,1,0,0,1
235,05,2,3,0,0,5
235,06,0,0,0,0,0
235,07,0,0,0,0,0
235,08,0,4,0,0,4
235,09,0,6,0,0,6
235,10,0,5,0,0,5
235,11,0,8,0,0,8
235,12,0,10,0,0,10
236,00,316,6,0,0,322
236,01,185,1,0,0,186
236,02,95,1,0,0,96
236,03,46,0,0,0,46
236,04,33,0,0,0,33
236,05,73,1,0,0,74
236,06,184,3,0,0,187
236,07,384,2,0,0,386
236,08,584,6,0,0,590
236,09,854,5,0,0,859
236,10,968,1,0,0,969
236,11,1059,6,0,0,1065
236,12,1049,13,0,0,1062
237,00,356,0,0,0,356
237,01,205,0,0,0,205
237,02,108,0,0,0,108
237,03,58,0,0,0,58
237,04,45,0,0,0,45
237,05,60,0,0,0,60
237,06,150,0,0,0,150
237,07,311,0,0,0,311
237,08,505,0,0,0,505
237,09,806,0,0,0,806
237,10,920,0,0,0,920
237,11,1011,0,0,0,1011
237,12,1064,0,0,0,1064
238,00,238,0,0,0,238
238,01,143,0,0,0,143
238,02,86,0,0,0,86
238,03,56,0,0,0,56
238,04,49,0,0,0,49
238,05,46,0,0,0,46
238,06,103,0,0,0,103
238,07,195,0,0,0,195
238,08,394,0,0,0,394
238,09,470,0,0,0,470
238,10,575,0,0,0,575
238,11,510,0,0,0,510
238,12,477,0,0,0,477
239,00,364,0,0,0,364
239,01,248,0,0,0,248
239,02,173,0,0,0,173
239,03,109,0,0,0,109
239,04,103,0,0,0,103
239,05,46,0,0,0,46
239,06,104,0,0,0,104
239,07,194,0,0,0,194
239,08,401,0,0,0,401
239,09,543,0,0,0,543
239,10,604,0,0,0,604
239,11,594,0,0,0,594
239,12,692,0,0,0,692
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,2,6,0,0,8
241,02,0,8,0,0,8
241,03,0,1,0,0,1
241,04,1,1,0,0,2
241,05,1,0,0,0,1
241,06,0,2,0,0,2
241,07,1,1,0,0,2
241,08,1,5,0,0,6
241,09,0,5,0,0,5
241,10,1,5,0,0,6
241,11,0,5,0,0,5
241,12,0,4,0,0,4
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,4,0,0,4
242,04,0,1,0,0,1
242,05,0,3,0,0,3
242,06,0,1,0,0,1
242,07,1,1,0,0,2
242,08,0,6,0,0,6
242,09,0,1,0,0,1
242,10,0,6,0,0,6
242,11,0,5,0,0,5
242,12,0,4,0,0,4
243,00,10,22,0,0,32
243,01,17,22,0,0,39
243,02,12,16,0,0,28
243,03,4,10,0,0,14
243,04,3,9,0,0,12
243,05,1,9,0,0,10
243,06,1,8,0,0,9
243,07,1,12,0,0,13
243,08,7,19,0,0,26
243,09,6,26,0,0,32
243,10,1,17,0,0,18
243,11,4,24,0,0,28
243,12,6,27,0,0,33
244,00,29,57,0,0,86
244,01,23,36,0,0,59
244,02,21,24,0,0,45
244,03,24,19,0,0,43
244,04,10,12,0,0,22
244,05,16,12,0,0,28
244,06,12,21,0,0,33
244,07,16,25,0,0,41
244,08,19,43,0,0,62
244,09,34,55,0,0,89
244,10,24,53,0,0,77
244,11,19,59,0,0,78
244,12,14,56,0,0,70
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,293,0,0,0,293
246,01,297,0,0,0,297
246,02,310,0,0,0,310
246,03,272,0,0,0,272
246,04,174,0,0,0,174
246,05,38,0,0,0,38
246,06,43,0,0,0,43
246,07,48,0,0,0,48
246,08,118,0,0,0,118
246,09,223,0,0,0,223
246,10,262,0,0,0,262
246,11,290,0,0,0,290
246,12,349,0,0,0,349
247,00,5,33,0,0,38
247,01,2,29,0,0,31
247,02,2,21,0,0,23
247,03,0,10,0,0,10
247,04,2,8,0,0,10
247,05,2,8,0,0,10
247,06,2,8,0,0,10
247,07,3,11,0,0,14
247,08,4,11,0,0,15
247,09,1,16,0,0,17
247,10,3,20,0,0,23
247,11,1,23,0,0,24
247,12,1,34,0,0,35
248,00,0,2,0,0,2
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,1,1,0,0,2
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,1,0,0,1
248,08,0,0,0,0,0
248,09,1,5,0,0,6
248,10,0,0,0,0,0
248,11,0,3,0,0,3
248,12,0,4,0,0,4
249,00,812,0,0,0,812
249,01,1021,0,0,0,1021
249,02,797,0,0,0,797
249,03,545,0,0,0,545
249,04,260,0,0,0,260
249,05,98,0,0,0,98
249,06,88,0,0,0,88
249,07,104,0,0,0,104
249,08,270,0,0,0,270
249,09,289,0,0,0,289
249,10,353,0,0,0,353
249,11,454,0,0,0,454
249,12,437,0,0,0,437
250,00,0,6,0,0,6
250,01,1,5,0,0,6
250,02,1,3,0,0,4
250,03,0,4,0,0,4
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,2,2,0,0,4
250,07,0,1,0,0,1
250,08,0,5,0,0,5
250,09,0,0,0,0,0
250,10,0,2,0,0,2
250,11,0,1,0,0,1
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,1,0,0,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,1,0,0,2
254,01,0,1,0,0,1
254,02,2,0,0,0,2
254,03,1,1,0,0,2
254,04,1,0,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,2,0,0,2
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,4,0,0,4
255,00,322,359,0,0,681
255,01,283,385,0,0,668
255,02,247,466,0,0,713
255,03,131,396,0,0,527
255,04,99,286,0,0,385
255,05,31,159,0,0,190
255,06,23,46,0,0,69
255,07,23,24,0,0,47
255,08,28,30,0,0,58
255,09,46,43,0,0,89
255,10,59,68,0,0,127
255,11,82,56,0,0,138
255,12,118,71,0,0,189
256,00,210,209,0,0,419
256,01,217,241,0,0,458
256,02,187,215,0,0,402
256,03,110,154,0,0,264
256,04,75,95,0,0,170
256,05,29,29,0,0,58
256,06,23,19,0,0,42
256,07,15,12,0,0,27
256,08,12,15,0,0,27
256,09,37,28,0,0,65
256,10,32,31,0,0,63
256,11,36,34,0,0,70
256,12,39,42,0,0,81
257,00,1,6,0,0,7
257,01,4,10,0,0,14
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,3,2,0,0,5
257,06,1,1,0,0,2
257,07,0,0,0,0,0
257,08,1,1,0,0,2
257,09,4,4,0,0,8
257,10,1,3,0,0,4
257,11,1,4,0,0,5
257,12,2,2,0,0,4
258,00,0,0,0,0,0
258,01,0,4,0,0,4
258,02,1,2,0,0,3
258,03,0,2,0,0,2
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,2,0,0,0,2
258,09,1,0,0,0,1
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,1,0,0,1
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,15,94,0,0,109
260,01,14,57,0,0,71
260,02,13,54,0,0,67
260,03,6,63,0,0,69
260,04,26,39,0,0,65
260,05,21,21,0,0,42
260,06,24,11,0,0,35
260,07,25,12,0,0,37
260,08,30,22,0,0,52
260,09,18,36,0,0,54
260,10,16,33,0,0,49
260,11,20,32,0,0,52
260,12,8,39,0,0,47
261,00,101,0,0,0,101
261,01,68,0,0,0,68
261,02,42,0,0,0,42
261,03,29,0,0,0,29
261,04,15,0,0,0,15
261,05,9,0,0,0,9
261,06,23,0,0,0,23
261,07,33,0,0,0,33
261,08,40,0,0,0,40
261,09,92,0,0,0,92
261,10,103,0,0,0,103
261,11,156,0,0,0,156
261,12,146,0,0,0,146
262,00,113,0,0,0,113
262,01,58,0,0,0,58
262,02,34,0,0,0,34
262,03,26,1,0,0,27
262,04,25,0,0,0,25
262,05,29,0,0,0,29
262,06,90,0,0,0,90
262,07,185,0,0,0,185
262,08,332,0,0,0,332
262,09,399,0,0,0,399
262,10,423,0,0,0,423
262,11,437,0,0,0,437
262,12,413,0,0,0,413
263,00,399,0,0,0,399
263,01,228,0,0,0,228
263,02,195,0,0,0,195
263,03,148,0,0,0,148
263,04,96,0,0,0,96
263,05,84,0,0,0,84
263,06,130,1,0,0,131
263,07,228,1,0,0,229
263,08,339,0,0,0,339
263,09,495,2,0,0,497
263,10,482,1,0,0,483
263,11,556,1,0,0,557
263,12,536,4,0,0,540
