p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,680,0,0,0,680
231,00,337,0,0,0,337
231,01,245,0,0,0,245
231,02,165,0,0,0,165
231,03,128,0,0,0,128
231,04,71,0,0,0,71
231,05,74,0,0,0,74
231,06,205,0,0,0,205
231,07,348,0,0,0,348
231,08,413,0,0,0,413
231,09,468,0,0,0,468
231,10,428,0,0,0,428
231,11,442,0,0,0,442
231,12,428,0,0,0,428
232,00,95,0,0,0,95
232,01,57,0,0,0,57
232,02,49,0,0,0,49
232,03,31,0,0,0,31
232,04,31,0,0,0,31
232,05,9,0,0,0,9
232,06,26,0,0,0,26
232,07,27,0,0,0,27
232,08,30,0,0,0,30
232,09,34,0,0,0,34
232,10,21,0,0,0,21
232,11,23,0,0,0,23
232,12,26,0,0,0,26
233,00,183,0,0,0,183
233,01,89,0,0,0,89
233,02,56,0,0,0,56
233,03,27,0,0,0,27
233,04,51,0,0,0,51
233,05,78,0,0,0,78
233,06,195,0,0,0,195
233,07,306,0,0,0,306
233,08,402,0,0,0,402
233,09,409,0,0,0,409
233,10,288,0,0,0,288
233,11,289,0,0,0,289
233,12,324,0,0,0,324
234,00,737,0,0,0,737
234,01,406,0,0,0,406
234,02,232,0,0,0,232
234,03,138,0,0,0,138
234,04,64,0,0,0,64
234,05,82,0,0,0,82
234,06,226,0,0,0,226
234,07,421,0,0,0,421
234,08,697,0,0,0,697
234,09,599,0,0,0,599
234,10,665,0,0,0,665
234,11,684,0,0,0,684
234,12,802,0,0,0,802
235,00,1,5,0,0,6
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,5,0,0,5
235,07,0,8,0,0,8
235,08,1,5,0,0,6
235,09,0,9,0,0,9
235,10,0,6,0,0,6
235,11,0,7,0,0,7
235,12,0,7,0,0,7
236,00,123,0,0,0,123
236,01,74,1,0,0,75
236,02,46,0,0,0,46
236,03,31,0,0,0,31
236,04,39,0,0,0,39
236,05,113,1,0,0,114
236,06,410,1,0,0,411
236,07,1067,10,0,0,1077
236,08,1187,17,0,0,1204
236,09,972,12,0,0,984
236,10,916,11,0,0,927
236,11,953,6,0,0,959
236,12,910,4,0,0,914
237,00,265,0,0,0,265
237,01,122,0,0,0,122
237,02,53,0,0,0,53
237,03,44,0,0,0,44
237,04,30,0,0,0,30
237,05,98,0,0,0,98
237,06,284,0,0,0,284
237,07,892,0,0,0,892
237,08,1175,0,0,0,1175
237,09,951,0,0,0,951
237,10,911,0,0,0,911
237,11,1027,0,0,0,1027
237,12,1074,0,0,0,1074
238,00,99,0,0,0,99
238,01,75,0,0,0,75
238,02,28,0,0,0,28
238,03,41,0,0,0,41
238,04,43,0,0,0,43
238,05,97,0,0,0,97
238,06,223,0,0,0,223
238,07,471,0,0,0,471
238,08,523,0,0,0,523
238,09,352,0,0,0,352
238,10,400,0,0,0,400
238,11,408,0,0,0,408
238,12,369,0,0,0,369
239,00,211,0,0,0,211
239,01,99,0,0,0,99
239,02,63,0,0,0,63
239,03,34,0,0,0,34
239,04,51,0,0,0,51
239,05,105,0,0,0,105
239,06,222,0,0,0,222
239,07,487,0,0,0,487
239,08,593,0,0,0,593
239,09,434,0,0,0,434
239,10,500,0,0,0,500
239,11,575,0,0,0,575
239,12,601,0,0,0,601
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,2,2,0,0,4
241,01,1,2,0,0,3
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,1,0,0,1
241,08,0,8,0,0,8
241,09,0,3,0,0,3
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,6,0,0,6
242,00,0,9,0,0,9
242,01,0,4,0,0,4
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,0,0,0,0
242,07,0,2,0,0,2
242,08,0,5,0,0,5
242,09,0,8,0,0,8
242,10,1,5,0,0,6
242,11,0,6,0,0,6
242,12,0,5,0,0,5
243,00,5,12,0,0,17
243,01,6,7,0,0,13
243,02,1,3,0,0,4
243,03,0,4,0,0,4
243,04,2,5,0,0,7
243,05,2,2,0,0,4
243,06,0,13,0,0,13
243,07,3,14,0,0,17
243,08,6,28,0,0,34
243,09,7,25,0,0,32
243,10,2,18,0,0,20
243,11,1,21,0,0,22
243,12,4,26,0,0,30
244,00,16,15,0,0,31
244,01,19,15,0,0,34
244,02,8,12,0,0,20
244,03,6,9,0,0,15
244,04,11,8,0,0,19
244,05,8,9,0,0,17
244,06,16,21,0,0,37
244,07,16,30,0,0,46
244,08,28,53,0,0,81
244,09,22,82,0,0,104
244,10,12,70,0,0,82
244,11,17,75,0,0,92
244,12,15,56,0,0,71
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,171,0,0,0,171
246,01,170,0,0,0,170
246,02,131,0,0,0,131
246,03,110,0,0,0,110
246,04,59,0,0,0,59
246,05,47,0,0,0,47
246,06,117,0,0,0,117
246,07,203,0,0,0,203
246,08,379,0,0,0,379
246,09,387,0,0,0,387
246,10,315,0,0,0,315
246,11,331,0,0,0,331
246,12,385,0,0,0,385
247,00,7,30,0,0,37
247,01,4,20,0,0,24
247,02,4,4,0,0,8
247,03,2,2,0,0,4
247,04,0,3,0,0,3
247,05,2,4,0,0,6
247,06,3,7,0,0,10
247,07,5,9,0,0,14
247,08,2,13,0,0,15
247,09,6,26,0,0,32
247,10,1,16,0,0,17
247,11,2,10,0,0,12
247,12,3,20,0,0,23
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,1,0,0,0,1
248,04,1,0,0,0,1
248,05,1,0,0,0,1
248,06,0,1,0,0,1
248,07,0,4,0,0,4
248,08,0,8,0,0,8
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,1,2,0,0,3
248,12,0,2,0,0,2
249,00,710,0,0,0,710
249,01,444,0,0,0,444
249,02,316,0,0,0,316
249,03,223,0,0,0,223
249,04,119,0,0,0,119
249,05,103,0,0,0,103
249,06,220,0,0,0,220
249,07,332,0,0,0,332
249,08,382,0,0,0,382
249,09,471,0,0,0,471
249,10,385,0,0,0,385
249,11,291,0,0,0,291
249,12,308,0,0,0,308
250,00,0,6,0,0,6
250,01,0,3,0,0,3
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,2,0,0,2
250,07,1,2,0,0,3
250,08,0,4,0,0,4
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,4,0,0,4
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,1,2,0,0,3
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,294,314,0,0,608
255,01,126,261,0,0,387
255,02,88,211,0,0,299
255,03,42,107,0,0,149
255,04,30,77,0,0,107
255,05,11,21,0,0,32
255,06,6,14,0,0,20
255,07,5,23,0,0,28
255,08,9,34,0,0,43
255,09,12,46,0,0,58
255,10,7,30,0,0,37
255,11,7,33,0,0,40
255,12,7,36,0,0,43
256,00,127,113,0,0,240
256,01,80,68,0,0,148
256,02,62,53,0,0,115
256,03,39,30,0,0,69
256,04,31,19,0,0,50
256,05,12,9,0,0,21
256,06,8,4,0,0,12
256,07,5,15,0,0,20
256,08,12,34,0,0,46
256,09,13,44,0,0,57
256,10,4,29,0,0,33
256,11,7,15,0,0,22
256,12,9,15,0,0,24
257,00,2,2,0,0,4
257,01,0,1,0,0,1
257,02,0,0,0,0,0
257,03,0,1,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,0,1,0,0,1
257,07,4,3,0,0,7
257,08,1,2,0,0,3
257,09,0,3,0,0,3
257,10,0,2,0,0,2
257,11,0,1,0,0,1
257,12,0,0,0,0,0
258,00,1,1,0,0,2
258,01,0,2,0,0,2
258,02,1,0,0,0,1
258,03,1,1,0,0,2
258,04,1,0,0,0,1
258,05,1,0,0,0,1
258,06,2,2,0,0,4
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,3,0,0,3
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,6,52,0,0,58
260,01,13,25,0,0,38
260,02,8,24,0,0,32
260,03,9,18,0,0,27
260,04,13,17,0,0,30
260,05,12,13,0,0,25
260,06,33,12,0,0,45
260,07,17,15,0,0,32
260,08,19,27,0,0,46
260,09,15,27,0,0,42
260,10,13,34,0,0,47
260,11,7,30,0,0,37
260,12,3,29,0,0,32
261,00,54,0,0,0,54
261,01,23,0,0,0,23
261,02,17,0,0,0,17
261,03,20,0,0,0,20
261,04,17,0,0,0,17
261,05,15,0,0,0,15
261,06,30,0,0,0,30
261,07,72,0,0,0,72
261,08,86,0,0,0,86
261,09,124,0,0,0,124
261,10,142,0,0,0,142
261,11,135,0,0,0,135
261,12,137,0,0,0,137
262,00,35,0,0,0,35
262,01,26,0,0,0,26
262,02,16,0,0,0,16
262,03,19,0,0,0,19
262,04,28,0,0,0,28
262,05,69,0,0,0,69
262,06,278,1,0,0,279
262,07,525,0,0,0,525
262,08,578,0,0,0,578
262,09,460,0,0,0,460
262,10,392,0,0,0,392
262,11,370,1,0,0,371
262,12,333,0,0,0,333
263,00,161,3,0,0,164
263,01,108,0,0,0,108
263,02,66,0,0,0,66
263,03,44,0,0,0,44
263,04,51,1,0,0,52
263,05,130,0,0,0,130
263,06,370,0,0,0,370
263,07,515,2,0,0,517
263,08,543,2,0,0,545
263,09,502,9,0,0,511
263,10,374,2,0,0,376
263,11,346,1,0,0,347
263,12,328,2,0,0,330
