p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,619,0,0,0,619
230,12,561,0,0,0,561
231,00,486,0,0,0,486
231,01,415,0,0,0,415
231,02,361,0,0,0,361
231,03,268,0,0,0,268
231,04,176,0,0,0,176
231,05,45,0,0,0,45
231,06,47,0,0,0,47
231,07,107,0,0,0,107
231,08,220,0,0,0,220
231,09,280,0,0,0,280
231,10,365,0,0,0,365
231,11,425,0,0,0,425
231,12,488,0,0,0,488
232,00,135,0,0,0,135
232,01,123,0,0,0,123
232,02,148,0,0,0,148
232,03,71,0,0,0,71
232,04,47,0,0,0,47
232,05,18,0,0,0,18
232,06,10,0,0,0,10
232,07,19,0,0,0,19
232,08,33,0,0,0,33
232,09,15,0,0,0,15
232,10,29,0,0,0,29
232,11,34,0,0,0,34
232,12,36,0,0,0,36
233,00,272,0,0,0,272
233,01,197,0,0,0,197
233,02,111,0,0,0,111
233,03,79,0,0,0,79
233,04,63,0,0,0,63
233,05,29,0,0,0,29
233,06,60,0,0,0,60
233,07,122,0,0,0,122
233,08,181,0,0,0,181
233,09,225,0,0,0,225
233,10,305,0,0,0,305
233,11,353,0,0,0,353
233,12,328,0,0,0,328
234,00,727,0,0,0,727
234,01,651,0,0,0,651
234,02,477,0,0,0,477
234,03,324,0,0,0,324
234,04,169,0,0,0,169
234,05,88,0,0,0,88
234,06,73,0,0,0,73
234,07,113,0,0,0,113
234,08,230,0,0,0,230
234,09,340,0,0,0,340
234,10,518,0,0,0,518
234,11,636,0,0,0,636
234,12,693,0,0,0,693
235,00,1,3,0,0,4
235,01,1,0,0,0,1
235,02,1,2,0,0,3
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,1,1,0,0,2
235,06,1,1,0,0,2
235,07,1,1,0,0,2
235,08,1,2,0,0,3
235,09,1,3,0,0,4
235,10,0,4,0,0,4
235,11,0,5,0,0,5
235,12,0,1,0,0,1
236,00,192,1,0,0,193
236,01,98,1,0,0,99
236,02,66,1,0,0,67
236,03,41,1,0,0,42
236,04,44,1,0,0,45
236,05,43,3,0,0,46
236,06,108,0,0,0,108
236,07,299,4,0,0,303
236,08,471,7,0,0,478
236,09,821,4,0,0,825
236,10,840,7,0,0,847
236,11,887,7,0,0,894
236,12,933,9,0,0,942
237,00,319,0,0,0,319
237,01,176,0,0,0,176
237,02,88,0,0,0,88
237,03,38,0,0,0,38
237,04,33,0,0,0,33
237,05,39,0,0,0,39
237,06,102,0,0,0,102
237,07,219,0,0,0,219
237,08,397,0,0,0,397
237,09,649,0,0,0,649
237,10,795,0,0,0,795
237,11,922,0,0,0,922
237,12,923,0,0,0,923
238,00,215,0,0,0,215
238,01,153,0,0,0,153
238,02,104,0,0,0,104
238,03,66,0,0,0,66
238,04,44,0,0,0,44
238,05,55,0,0,0,55
238,06,108,0,0,0,108
238,07,212,0,0,0,212
238,08,357,0,0,0,357
238,09,437,0,0,0,437
238,10,515,0,0,0,515
238,11,472,0,0,0,472
238,12,478,0,0,0,478
239,00,322,0,0,0,322
239,01,222,0,0,0,222
239,02,152,0,0,0,152
239,03,91,0,0,0,91
239,04,53,0,0,0,53
239,05,44,0,0,0,44
239,06,94,0,0,0,94
239,07,214,0,0,0,214
239,08,392,0,0,0,392
239,09,520,0,0,0,520
239,10,608,0,0,0,608
239,11,587,0,0,0,587
239,12,676,0,0,0,676
240,00,0,0,0,0,0
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,1,1,0,0,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,1,0,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,3,0,0,3
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,1,1,0,0,2
241,05,0,0,0,0,0
241,06,1,1,0,0,2
241,07,0,5,0,0,5
241,08,0,6,0,0,6
241,09,0,2,0,0,2
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,8,0,0,8
242,00,0,5,0,0,5
242,01,0,5,0,0,5
242,02,1,4,0,0,5
242,03,0,2,0,0,2
242,04,0,1,0,0,1
242,05,0,3,0,0,3
242,06,0,2,0,0,2
242,07,0,0,0,0,0
242,08,2,4,0,0,6
242,09,1,1,0,0,2
242,10,0,3,0,0,3
242,11,0,5,0,0,5
242,12,0,3,0,0,3
243,00,12,21,0,0,33
243,01,6,15,0,0,21
243,02,8,20,0,0,28
243,03,3,10,0,0,13
243,04,4,10,0,0,14
243,05,2,7,0,0,9
243,06,3,15,0,0,18
243,07,4,20,0,0,24
243,08,5,40,0,0,45
243,09,1,39,0,0,40
243,10,1,19,0,0,20
243,11,5,40,0,0,45
243,12,2,24,0,0,26
244,00,32,43,0,0,75
244,01,30,32,0,0,62
244,02,25,18,0,0,43
244,03,14,19,0,0,33
244,04,15,13,0,0,28
244,05,12,13,0,0,25
244,06,24,26,0,0,50
244,07,30,46,0,0,76
244,08,44,51,0,0,95
244,09,28,81,0,0,109
244,10,27,64,0,0,91
244,11,26,70,0,0,96
244,12,14,70,0,0,84
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,288,0,0,0,288
246,01,278,0,0,0,278
246,02,336,0,0,0,336
246,03,314,0,0,0,314
246,04,147,0,0,0,147
246,05,48,0,0,0,48
246,06,28,0,0,0,28
246,07,51,0,0,0,51
246,08,147,0,0,0,147
246,09,224,0,0,0,224
246,10,263,0,0,0,263
246,11,306,0,0,0,306
246,12,403,0,0,0,403
247,00,0,20,0,0,20
247,01,2,21,0,0,23
247,02,1,8,0,0,9
247,03,0,8,0,0,8
247,04,0,8,0,0,8
247,05,1,0,0,0,1
247,06,4,7,0,0,11
247,07,5,11,0,0,16
247,08,1,7,0,0,8
247,09,4,9,0,0,13
247,10,3,11,0,0,14
247,11,6,7,0,0,13
247,12,1,14,0,0,15
248,00,0,2,0,0,2
248,01,1,1,0,0,2
248,02,1,3,0,0,4
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,1,0,0,1
248,06,0,1,0,0,1
248,07,0,1,0,0,1
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,4,0,0,4
249,00,886,0,0,0,886
249,01,1068,0,0,0,1068
249,02,893,0,0,0,893
249,03,575,0,0,0,575
249,04,282,0,0,0,282
249,05,115,0,0,0,115
249,06,94,0,0,0,94
249,07,170,0,0,0,170
249,08,264,0,0,0,264
249,09,347,0,0,0,347
249,10,388,0,0,0,388
249,11,417,0,0,0,417
249,12,430,0,0,0,430
250,00,0,3,0,0,3
250,01,0,1,0,0,1
250,02,1,2,0,0,3
250,03,0,3,0,0,3
250,04,1,2,0,0,3
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,1,4,0,0,5
250,08,0,1,0,0,1
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,2,0,0,2
250,12,0,1,0,0,1
251,00,1,0,0,0,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,1,0,0,1
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,1,0,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,1,0,0,0,1
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,213,478,0,0,691
255,01,194,471,0,0,665
255,02,237,459,0,0,696
255,03,130,376,0,0,506
255,04,72,227,0,0,299
255,05,23,126,0,0,149
255,06,4,47,0,0,51
255,07,4,12,0,0,16
255,08,3,16,0,0,19
255,09,12,28,0,0,40
255,10,16,37,0,0,53
255,11,17,43,0,0,60
255,12,20,50,0,0,70
256,00,146,212,0,0,358
256,01,165,235,0,0,400
256,02,143,232,0,0,375
256,03,134,185,0,0,319
256,04,66,102,0,0,168
256,05,17,31,0,0,48
256,06,18,10,0,0,28
256,07,7,11,0,0,18
256,08,11,14,0,0,25
256,09,12,14,0,0,26
256,10,15,11,0,0,26
256,11,12,25,0,0,37
256,12,14,28,0,0,42
257,00,1,4,0,0,5
257,01,3,3,0,0,6
257,02,0,3,0,0,3
257,03,0,3,0,0,3
257,04,0,3,0,0,3
257,05,0,1,0,0,1
257,06,1,2,0,0,3
257,07,0,0,0,0,0
257,08,1,0,0,0,1
257,09,2,2,0,0,4
257,10,0,5,0,0,5
257,11,1,2,0,0,3
257,12,0,2,0,0,2
258,00,1,2,0,0,3
258,01,1,2,0,0,3
258,02,0,2,0,0,2
258,03,1,1,0,0,2
258,04,0,2,0,0,2
258,05,1,0,0,0,1
258,06,2,1,0,0,3
258,07,5,0,0,0,5
258,08,2,0,0,0,2
258,09,1,1,0,0,2
258,10,1,0,0,0,1
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,69,0,0,79
260,01,19,97,0,0,116
260,02,28,77,0,0,105
260,03,28,96,0,0,124
260,04,12,71,0,0,83
260,05,7,34,0,0,41
260,06,17,25,0,0,42
260,07,18,18,0,0,36
260,08,23,22,0,0,45
260,09,21,36,0,0,57
260,10,52,54,0,0,106
260,11,21,50,0,0,71
260,12,10,42,0,0,52
261,00,70,0,0,0,70
261,01,67,0,0,0,67
261,02,31,0,0,0,31
261,03,22,0,0,0,22
261,04,12,0,0,0,12
261,05,6,0,0,0,6
261,06,17,0,0,0,17
261,07,32,0,0,0,32
261,08,56,0,0,0,56
261,09,77,0,0,0,77
261,10,117,0,0,0,117
261,11,166,0,0,0,166
261,12,187,0,0,0,187
262,00,107,0,0,0,107
262,01,67,0,0,0,67
262,02,30,0,0,0,30
262,03,33,0,0,0,33
262,04,32,0,0,0,32
262,05,30,0,0,0,30
262,06,90,0,0,0,90
262,07,195,0,0,0,195
262,08,262,0,0,0,262
262,09,367,0,0,0,367
262,10,397,0,0,0,397
262,11,366,1,0,0,367
262,12,386,0,0,0,386
263,00,354,2,0,0,356
263,01,257,0,0,0,257
263,02,195,0,0,0,195
263,03,158,0,0,0,158
263,04,85,1,0,0,86
263,05,67,0,0,0,67
263,06,104,0,0,0,104
263,07,251,3,0,0,254
263,08,348,1,0,0,349
263,09,432,1,0,0,433
263,10,494,1,0,0,495
263,11,459,2,0,0,461
263,12,492,1,0,0,493
