p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,369,0,0,268,637
231,00,31,0,0,50,81
231,01,4,0,0,29,33
231,02,5,0,0,29,34
231,03,5,0,0,10,15
231,04,10,0,0,20,30
231,05,36,0,0,60,96
231,06,92,0,0,136,228
231,07,141,0,0,220,361
231,08,182,0,0,266,448
231,09,185,0,0,269,454
231,10,179,0,0,230,409
231,11,152,0,0,195,347
231,12,213,0,0,253,466
232,00,4,0,0,38,42
232,01,5,0,0,22,27
232,02,1,0,0,18,19
232,03,1,0,0,23,24
232,04,0,0,0,16,16
232,05,5,0,0,40,45
232,06,8,0,0,63,71
232,07,6,0,0,165,171
232,08,16,0,0,270,286
232,09,16,0,0,185,201
232,10,12,0,0,128,140
232,11,9,0,0,81,90
232,12,19,0,0,73,92
233,00,24,0,0,37,61
233,01,11,0,0,19,30
233,02,6,0,0,13,19
233,03,9,0,0,15,24
233,04,14,0,0,20,34
233,05,21,0,0,45,66
233,06,80,0,0,106,186
233,07,162,0,0,202,364
233,08,254,0,0,295,549
233,09,224,0,0,210,434
233,10,179,0,0,167,346
233,11,170,0,0,157,327
233,12,199,0,0,165,364
234,00,84,0,0,148,232
234,01,47,0,0,86,133
234,02,28,0,0,54,82
234,03,15,0,0,26,41
234,04,13,0,0,23,36
234,05,42,0,0,41,83
234,06,102,0,0,89,191
234,07,197,0,0,188,385
234,08,239,0,0,216,455
234,09,253,0,0,191,444
234,10,252,0,0,180,432
234,11,339,0,0,185,524
234,12,294,1,0,217,512
235,00,0,1,0,46,47
235,01,0,0,0,42,42
235,02,0,0,0,23,23
235,03,0,0,0,18,18
235,04,0,0,0,23,23
235,05,0,1,0,31,32
235,06,0,2,0,31,33
235,07,1,4,0,92,97
235,08,1,6,0,126,133
235,09,0,1,0,71,72
235,10,0,0,0,63,63
235,11,2,1,0,64,67
235,12,0,2,0,50,52
236,00,41,0,0,37,78
236,01,21,1,0,29,51
236,02,3,0,0,14,17
236,03,17,1,0,6,24
236,04,18,0,0,18,36
236,05,82,0,0,48,130
236,06,226,2,0,112,340
236,07,449,0,0,262,711
236,08,633,5,0,308,946
236,09,587,9,0,231,827
236,10,566,9,0,204,779
236,11,659,2,0,188,849
236,12,673,2,0,242,917
237,00,48,0,0,26,74
237,01,13,0,0,20,33
237,02,8,0,0,15,23
237,03,7,0,0,9,16
237,04,14,0,0,15,29
237,05,51,0,0,31,82
237,06,169,0,0,61,230
237,07,361,0,0,141,502
237,08,524,0,0,219,743
237,09,546,0,0,223,769
237,10,536,0,0,193,729
237,11,530,0,0,221,751
237,12,666,0,0,211,877
238,00,49,0,0,62,111
238,01,27,0,0,29,56
238,02,16,0,0,21,37
238,03,15,0,0,14,29
238,04,20,0,0,32,52
238,05,66,0,0,58,124
238,06,141,0,0,134,275
238,07,247,0,0,281,528
238,08,367,0,0,361,728
238,09,326,0,0,285,611
238,10,353,0,0,165,518
238,11,266,0,0,170,436
238,12,278,0,0,177,455
239,00,47,0,0,66,113
239,01,25,0,0,33,58
239,02,12,0,0,26,38
239,03,8,0,0,18,26
239,04,21,0,0,28,49
239,05,68,0,0,54,122
239,06,122,0,0,122,244
239,07,250,0,0,284,534
239,08,375,0,0,342,717
239,09,351,0,0,237,588
239,10,363,0,0,169,532
239,11,384,0,0,175,559
239,12,405,0,0,199,604
240,00,0,0,0,8,8
240,01,1,0,0,12,13
240,02,0,0,0,5,5
240,03,0,0,0,1,1
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,6,6
240,07,0,0,0,19,19
240,08,0,0,0,20,20
240,09,0,0,0,13,13
240,10,0,1,0,8,9
240,11,0,0,0,15,15
240,12,0,1,0,15,16
241,00,0,0,0,50,50
241,01,0,1,0,21,22
241,02,0,0,0,11,11
241,03,0,0,0,12,12
241,04,0,0,0,11,11
241,05,0,0,0,19,19
241,06,0,0,0,34,34
241,07,2,5,0,81,88
241,08,3,2,0,126,131
241,09,0,1,0,66,67
241,10,0,1,0,52,53
241,11,0,0,0,51,51
241,12,0,0,0,63,63
242,00,0,2,0,33,35
242,01,0,0,0,21,21
242,02,0,0,0,14,14
242,03,0,0,0,13,13
242,04,0,0,0,8,8
242,05,0,0,0,13,13
242,06,0,0,0,32,32
242,07,0,3,0,60,63
242,08,0,1,0,92,93
242,09,0,11,0,78,89
242,10,1,5,0,52,58
242,11,0,7,0,56,63
242,12,0,6,0,68,74
243,00,0,1,0,67,68
243,01,1,1,0,56,58
243,02,0,1,0,38,39
243,03,0,0,0,31,31
243,04,0,0,0,36,36
243,05,0,0,0,32,32
243,06,0,6,0,73,79
243,07,5,15,0,126,146
243,08,6,13,0,144,163
243,09,0,20,0,116,136
243,10,1,6,0,96,103
243,11,3,7,0,73,83
243,12,0,10,0,82,92
244,00,3,8,0,103,114
244,01,7,3,0,42,52
244,02,1,0,0,33,34
244,03,2,1,0,27,30
244,04,0,5,0,30,35
244,05,2,5,0,55,62
244,06,12,8,0,75,95
244,07,32,20,0,148,200
244,08,30,29,0,179,238
244,09,15,43,0,130,188
244,10,6,18,0,157,181
244,11,3,30,0,107,140
244,12,9,33,0,123,165
245,00,0,0,0,9,9
245,01,0,0,0,6,6
245,02,0,0,0,1,1
245,03,0,0,0,5,5
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,10,10
245,07,0,0,0,11,11
245,08,0,0,0,29,29
245,09,0,0,0,16,16
245,10,0,0,0,6,6
245,11,0,0,0,12,12
245,12,0,0,0,14,14
246,00,18,0,0,50,68
246,01,14,0,0,36,50
246,02,17,0,0,19,36
246,03,7,0,0,19,26
246,04,5,0,0,22,27
246,05,22,0,0,51,73
246,06,50,0,0,104,154
246,07,70,0,0,177,247
246,08,132,0,0,309,441
246,09,137,0,0,275,412
246,10,117,0,0,182,299
246,11,126,0,0,163,289
246,12,110,0,0,176,286
247,00,1,1,0,57,59
247,01,1,1,0,27,29
247,02,1,0,0,20,21
247,03,0,0,0,14,14
247,04,0,0,0,12,12
247,05,0,1,0,14,15
247,06,3,1,0,34,38
247,07,3,12,0,88,103
247,08,6,9,0,109,124
247,09,4,7,0,65,76
247,10,5,5,0,47,57
247,11,4,3,0,76,83
247,12,8,3,0,59,70
248,00,0,0,0,21,21
248,01,0,0,0,13,13
248,02,0,0,0,10,10
248,03,0,0,0,12,12
248,04,0,0,0,5,5
248,05,0,1,0,19,20
248,06,1,1,0,19,21
248,07,0,2,0,49,51
248,08,0,5,0,55,60
248,09,0,2,0,49,51
248,10,0,1,0,36,37
248,11,0,1,0,24,25
248,12,0,0,0,37,37
249,00,90,0,0,137,227
249,01,59,0,0,74,133
249,02,50,0,0,70,120
249,03,34,0,0,41,75
249,04,32,0,0,32,64
249,05,41,0,0,56,97
249,06,102,0,0,137,239
249,07,136,0,0,188,324
249,08,213,0,0,264,477
249,09,159,0,0,235,394
249,10,148,0,0,149,297
249,11,131,0,0,128,259
249,12,129,0,0,146,275
250,00,1,0,0,16,17
250,01,0,0,0,9,9
250,02,0,0,0,2,2
250,03,0,0,0,5,5
250,04,0,0,0,3,3
250,05,0,0,0,13,13
250,06,0,1,0,20,21
250,07,0,0,0,35,35
250,08,0,2,0,49,51
250,09,0,4,0,39,43
250,10,0,0,0,29,29
250,11,0,3,0,43,46
250,12,0,1,0,36,37
251,00,0,0,0,6,6
251,01,0,0,0,0,0
251,02,0,0,0,4,4
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,7,7
251,06,0,0,0,3,3
251,07,0,0,0,9,9
251,08,0,0,0,15,15
251,09,0,0,0,8,8
251,10,0,0,0,6,6
251,11,0,0,0,10,10
251,12,0,0,0,6,6
252,00,0,0,0,11,11
252,01,0,0,0,4,4
252,02,0,0,0,7,7
252,03,0,0,0,3,3
252,04,0,0,0,12,12
252,05,0,0,0,13,13
252,06,0,0,0,20,20
252,07,0,0,0,27,27
252,08,0,0,0,45,45
252,09,0,0,0,27,27
252,10,0,1,0,28,29
252,11,0,1,0,26,27
252,12,0,0,0,24,24
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,42,42
254,01,0,0,0,16,16
254,02,0,0,0,14,14
254,03,0,0,0,26,26
254,04,0,1,0,18,19
254,05,0,0,0,28,28
254,06,0,1,0,41,42
254,07,0,2,0,85,87
254,08,1,1,0,104,106
254,09,0,3,0,86,89
254,10,0,0,0,63,63
254,11,0,1,0,59,60
254,12,0,2,0,58,60
255,00,8,15,0,130,153
255,01,1,7,0,85,93
255,02,2,13,0,45,60
255,03,5,18,0,56,79
255,04,4,22,0,77,103
255,05,1,16,0,109,126
255,06,1,2,0,76,79
255,07,2,4,0,113,119
255,08,0,6,0,175,181
255,09,0,10,0,155,165
255,10,1,4,0,147,152
255,11,1,3,0,143,147
255,12,1,7,0,153,161
256,00,8,3,0,81,92
256,01,6,4,0,58,68
256,02,1,3,0,41,45
256,03,0,4,0,18,22
256,04,3,3,0,25,31
256,05,1,1,0,33,35
256,06,3,0,0,67,70
256,07,1,1,0,98,100
256,08,1,3,0,156,160
256,09,1,2,0,149,152
256,10,0,1,0,143,144
256,11,6,1,0,129,136
256,12,2,3,0,109,114
257,00,0,1,0,18,19
257,01,0,0,0,10,10
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,9,9
257,05,0,0,0,11,11
257,06,0,0,0,33,33
257,07,0,1,0,37,38
257,08,0,1,0,55,56
257,09,0,2,0,55,57
257,10,0,0,0,29,29
257,11,0,1,0,26,27
257,12,0,1,0,29,30
258,00,0,0,0,24,24
258,01,0,0,0,15,15
258,02,0,0,0,24,24
258,03,0,0,0,11,11
258,04,0,0,0,12,12
258,05,0,0,0,19,19
258,06,0,0,0,34,34
258,07,0,0,0,80,80
258,08,0,0,0,78,78
258,09,0,0,0,70,70
258,10,0,0,0,49,49
258,11,0,0,0,46,46
258,12,0,0,0,40,40
259,00,0,0,0,20,20
259,01,0,0,0,14,14
259,02,0,0,0,9,9
259,03,0,0,0,5,5
259,04,0,0,0,9,9
259,05,0,0,0,20,20
259,06,0,0,0,37,37
259,07,0,0,0,67,67
259,08,0,1,0,71,72
259,09,0,0,0,48,48
259,10,0,0,0,40,40
259,11,0,0,0,36,36
259,12,0,0,0,53,53
260,00,5,17,0,33,55
260,01,6,6,0,26,38
260,02,2,4,0,34,40
260,03,8,5,0,15,28
260,04,5,5,0,19,29
260,05,8,0,0,27,35
260,06,17,5,0,51,73
260,07,19,10,0,75,104
260,08,16,20,0,100,136
260,09,7,21,0,53,81
260,10,6,24,0,65,95
260,11,4,16,0,68,88
260,12,4,21,0,47,72
261,00,3,0,0,21,24
261,01,1,0,0,11,12
261,02,1,0,0,7,8
261,03,2,0,0,7,9
261,04,8,0,0,13,21
261,05,12,0,0,19,31
261,06,17,0,0,35,52
261,07,34,0,0,55,89
261,08,39,0,0,64,103
261,09,56,0,0,66,122
261,10,95,0,0,82,177
261,11,126,0,0,86,212
261,12,119,1,0,95,215
262,00,12,0,0,27,39
262,01,3,0,0,16,19
262,02,1,0,0,7,8
262,03,1,0,0,10,11
262,04,15,0,0,19,34
262,05,43,0,0,43,86
262,06,158,0,0,128,286
262,07,293,0,0,295,588
262,08,320,0,0,358,678
262,09,258,0,0,221,479
262,10,226,0,0,149,375
262,11,205,0,0,124,329
262,12,218,0,0,131,349
263,00,47,0,0,53,100
263,01,28,0,0,21,49
263,02,19,0,0,21,40
263,03,17,0,0,17,34
263,04,29,0,0,29,58
263,05,66,0,0,45,111
263,06,199,0,0,141,340
263,07,291,2,0,299,592
263,08,353,2,0,322,677
263,09,303,2,0,193,498
263,10,257,3,0,169,429
263,11,243,0,0,114,357
263,12,253,0,0,159,412
