p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,186,186
231,00,0,0,0,301,301
231,01,0,0,0,184,184
231,02,0,0,0,131,131
231,03,0,0,0,90,90
231,04,0,0,0,57,57
231,05,0,0,0,37,37
231,06,0,0,0,35,35
231,07,0,0,0,48,48
231,08,0,0,0,54,54
231,09,0,0,0,91,91
231,10,0,0,0,140,140
231,11,0,0,0,198,198
231,12,0,0,0,218,218
232,00,0,0,0,119,119
232,01,0,0,0,97,97
232,02,0,0,0,67,67
232,03,0,0,0,31,31
232,04,0,0,0,45,45
232,05,0,0,0,23,23
232,06,0,0,0,22,22
232,07,0,0,0,22,22
232,08,0,0,0,27,27
232,09,0,0,0,40,40
232,10,0,0,0,60,60
232,11,0,0,0,72,72
232,12,0,0,0,58,58
233,00,0,0,0,108,108
233,01,0,0,0,58,58
233,02,0,0,0,49,49
233,03,0,0,0,20,20
233,04,0,0,0,18,18
233,05,0,0,0,13,13
233,06,0,0,0,25,25
233,07,0,0,0,30,30
233,08,0,0,0,38,38
233,09,0,0,0,48,48
233,10,0,0,0,108,108
233,11,0,0,0,124,124
233,12,0,0,0,151,151
234,00,0,0,0,274,274
234,01,0,0,0,194,194
234,02,0,0,0,169,169
234,03,0,0,0,97,97
234,04,0,0,0,42,42
234,05,0,0,0,26,26
234,06,0,0,0,22,22
234,07,0,0,0,18,18
234,08,0,0,0,35,35
234,09,0,0,0,56,56
234,10,0,0,0,86,86
234,11,0,0,0,157,157
234,12,0,0,0,172,172
235,00,0,0,0,36,36
235,01,0,0,0,29,29
235,02,0,0,0,21,21
235,03,0,0,0,10,10
235,04,0,0,0,17,17
235,05,0,0,0,9,9
235,06,0,0,0,15,15
235,07,0,0,0,9,9
235,08,0,0,0,11,11
235,09,0,0,0,9,9
235,10,0,0,0,18,18
235,11,0,0,0,20,20
235,12,0,0,0,17,17
236,00,0,0,0,46,46
236,01,0,0,0,32,32
236,02,0,0,0,20,20
236,03,0,0,0,19,19
236,04,0,0,0,15,15
236,05,0,0,0,17,17
236,06,0,0,0,15,15
236,07,0,0,0,23,23
236,08,0,0,0,31,31
236,09,0,0,0,46,46
236,10,0,0,0,82,82
236,11,0,0,0,112,112
236,12,0,0,0,129,129
237,00,0,0,0,60,60
237,01,0,0,0,54,54
237,02,0,0,0,36,36
237,03,0,0,0,21,21
237,04,0,0,0,13,13
237,05,0,0,0,10,10
237,06,0,0,0,8,8
237,07,0,0,0,27,27
237,08,0,0,0,34,34
237,09,0,0,0,51,51
237,10,0,0,0,76,76
237,11,0,0,0,108,108
237,12,0,0,0,132,132
238,00,0,0,0,73,73
238,01,0,0,0,43,43
238,02,0,0,0,23,23
238,03,0,0,0,18,18
238,04,0,0,0,22,22
238,05,0,0,0,23,23
238,06,0,0,0,18,18
238,07,0,0,0,39,39
238,08,0,0,0,36,36
238,09,0,0,0,46,46
238,10,0,0,0,105,105
238,11,0,0,0,111,111
238,12,0,0,0,97,97
239,00,0,0,0,124,124
239,01,0,0,0,95,95
239,02,0,0,0,64,64
239,03,0,0,0,38,38
239,04,0,0,0,25,25
239,05,0,0,0,14,14
239,06,0,0,0,28,28
239,07,0,0,0,22,22
239,08,0,0,0,45,45
239,09,0,0,0,49,49
239,10,0,0,0,113,113
239,11,0,0,0,141,141
239,12,0,0,0,166,166
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,4,4
241,00,0,0,0,76,76
241,01,0,0,0,50,50
241,02,0,0,0,59,59
241,03,0,0,0,28,28
241,04,0,0,0,29,29
241,05,0,0,0,22,22
241,06,0,0,0,28,28
241,07,0,0,0,26,26
241,08,0,0,0,39,39
241,09,0,0,0,58,58
241,10,0,0,0,37,37
241,11,0,0,0,46,46
241,12,0,0,0,49,49
242,00,0,0,0,17,17
242,01,0,0,0,16,16
242,02,0,0,0,16,16
242,03,0,0,0,5,5
242,04,0,0,0,3,3
242,05,0,0,0,5,5
242,06,0,0,0,4,4
242,07,0,0,0,7,7
242,08,0,0,0,5,5
242,09,0,0,0,6,6
242,10,0,0,0,10,10
242,11,0,0,0,11,11
242,12,0,0,0,14,14
243,00,0,0,0,91,91
243,01,0,0,0,85,85
243,02,0,0,0,63,63
243,03,0,0,0,52,52
243,04,0,0,0,48,48
243,05,0,0,0,33,33
243,06,0,0,0,32,32
243,07,0,0,0,34,34
243,08,0,0,0,36,36
243,09,0,0,0,43,43
243,10,0,0,0,45,45
243,11,0,0,0,42,42
243,12,0,0,0,62,62
244,00,0,0,0,101,101
244,01,0,0,0,86,86
244,02,0,0,0,71,71
244,03,0,0,0,51,51
244,04,0,0,0,44,44
244,05,0,0,0,39,39
244,06,0,0,0,39,39
244,07,0,0,0,38,38
244,08,0,0,0,33,33
244,09,0,0,0,61,61
244,10,0,0,0,48,48
244,11,0,0,0,53,53
244,12,0,0,0,62,62
245,00,0,0,0,10,10
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,5,5
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,2,2
245,11,0,0,0,1,1
245,12,0,0,0,5,5
246,00,0,0,0,129,129
246,01,0,0,0,131,131
246,02,0,0,0,114,114
246,03,0,0,0,85,85
246,04,0,0,0,58,58
246,05,0,0,0,26,26
246,06,0,0,0,7,7
246,07,0,0,0,19,19
246,08,0,0,0,31,31
246,09,0,0,0,48,48
246,10,0,0,0,97,97
246,11,0,0,0,92,92
246,12,0,0,0,147,147
247,00,0,0,0,28,28
247,01,0,0,0,27,27
247,02,0,0,0,23,23
247,03,0,0,0,20,20
247,04,0,0,0,14,14
247,05,0,0,0,13,13
247,06,0,0,0,6,6
247,07,0,0,0,13,13
247,08,0,0,0,10,10
247,09,0,0,0,9,9
247,10,0,0,0,11,11
247,11,0,0,0,16,16
247,12,0,0,0,9,9
248,00,0,0,0,6,6
248,01,0,0,0,8,8
248,02,0,0,0,7,7
248,03,0,0,0,13,13
248,04,0,0,0,6,6
248,05,0,0,0,3,3
248,06,0,0,0,2,2
248,07,0,0,0,6,6
248,08,0,0,0,11,11
248,09,0,0,0,11,11
248,10,0,0,0,6,6
248,11,0,0,0,5,5
248,12,0,0,0,10,10
249,00,0,0,0,359,359
249,01,0,0,0,340,340
249,02,0,0,0,203,203
249,03,0,0,0,126,126
249,04,0,0,0,69,69
249,05,0,0,0,42,42
249,06,0,0,0,27,27
249,07,0,0,0,35,35
249,08,0,0,0,46,46
249,09,0,0,0,82,82
249,10,0,0,0,109,109
249,11,0,0,0,125,125
249,12,0,0,0,172,172
250,00,0,0,0,14,14
250,01,0,0,0,9,9
250,02,0,0,0,12,12
250,03,0,0,0,6,6
250,04,0,0,0,10,10
250,05,0,0,0,5,5
250,06,0,0,0,7,7
250,07,0,0,0,4,4
250,08,0,0,0,3,3
250,09,0,0,0,8,8
250,10,0,0,0,6,6
250,11,0,0,0,7,7
250,12,0,0,0,9,9
251,00,0,0,0,11,11
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,5,5
251,04,0,0,0,3,3
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,3,3
251,09,0,0,0,2,2
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,7,7
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,2,2
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,6,6
252,08,0,0,0,4,4
252,09,0,0,0,5,5
252,10,0,0,0,6,6
252,11,0,0,0,9,9
252,12,0,0,0,9,9
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,3,3
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,33,33
254,01,0,0,0,30,30
254,02,0,0,0,24,24
254,03,0,0,0,11,11
254,04,0,0,0,11,11
254,05,0,0,0,14,14
254,06,0,0,0,23,23
254,07,0,0,0,23,23
254,08,0,0,0,17,17
254,09,0,0,0,23,23
254,10,0,0,0,38,38
254,11,0,0,0,33,33
254,12,0,0,0,27,27
255,00,0,0,0,449,449
255,01,0,0,0,404,404
255,02,0,0,0,311,311
255,03,0,0,0,207,207
255,04,0,0,0,101,101
255,05,0,0,0,60,60
255,06,0,0,0,35,35
255,07,0,0,0,27,27
255,08,0,0,0,48,48
255,09,0,0,0,71,71
255,10,0,0,0,110,110
255,11,0,0,0,118,118
255,12,0,0,0,154,154
256,00,0,0,0,314,314
256,01,0,0,0,275,275
256,02,0,0,0,233,233
256,03,0,0,0,174,174
256,04,0,0,0,90,90
256,05,0,0,0,52,52
256,06,0,0,0,33,33
256,07,0,0,0,36,36
256,08,0,0,0,48,48
256,09,0,0,0,49,49
256,10,0,0,0,74,74
256,11,0,0,0,109,109
256,12,0,0,0,129,129
257,00,0,0,0,46,46
257,01,0,0,0,25,25
257,02,0,0,0,15,15
257,03,0,0,0,5,5
257,04,0,0,0,7,7
257,05,0,0,0,7,7
257,06,0,0,0,7,7
257,07,0,0,0,12,12
257,08,0,0,0,14,14
257,09,0,0,0,17,17
257,10,0,0,0,29,29
257,11,0,0,0,26,26
257,12,0,0,0,22,22
258,00,0,0,0,27,27
258,01,0,0,0,23,23
258,02,0,0,0,25,25
258,03,0,0,0,20,20
258,04,0,0,0,10,10
258,05,0,0,0,10,10
258,06,0,0,0,7,7
258,07,0,0,0,3,3
258,08,0,0,0,8,8
258,09,0,0,0,16,16
258,10,0,0,0,13,13
258,11,0,0,0,15,15
258,12,0,0,0,15,15
259,00,0,0,0,10,10
259,01,0,0,0,17,17
259,02,0,0,0,16,16
259,03,0,0,0,13,13
259,04,0,0,0,15,15
259,05,0,0,0,12,12
259,06,0,0,0,9,9
259,07,0,0,0,6,6
259,08,0,0,0,8,8
259,09,0,0,0,18,18
259,10,0,0,0,13,13
259,11,0,0,0,17,17
259,12,0,0,0,15,15
260,00,0,0,0,44,44
260,01,0,0,0,35,35
260,02,0,0,0,34,34
260,03,0,0,0,33,33
260,04,0,0,0,30,30
260,05,0,0,0,19,19
260,06,0,0,0,27,27
260,07,0,0,0,21,21
260,08,0,0,0,17,17
260,09,0,0,0,24,24
260,10,0,0,0,37,37
260,11,0,0,0,41,41
260,12,0,0,0,33,33
261,00,0,0,0,75,75
261,01,0,0,0,45,45
261,02,0,0,0,32,32
261,03,0,0,0,11,11
261,04,0,0,0,15,15
261,05,0,0,0,18,18
261,06,0,0,0,7,7
261,07,0,0,0,16,16
261,08,0,0,0,19,19
261,09,0,0,0,30,30
261,10,0,0,0,60,60
261,11,0,0,0,91,91
261,12,0,0,0,88,88
262,00,0,0,0,45,45
262,01,0,0,0,39,39
262,02,0,0,0,19,19
262,03,0,0,0,12,12
262,04,0,0,0,8,8
262,05,0,0,0,15,15
262,06,0,0,0,31,31
262,07,0,0,0,23,23
262,08,0,0,0,37,37
262,09,0,0,0,36,36
262,10,0,0,0,67,67
262,11,0,0,0,92,92
262,12,0,0,0,107,107
263,00,0,0,0,102,102
263,01,0,0,0,88,88
263,02,0,0,0,63,63
263,03,0,0,0,36,36
263,04,0,0,0,17,17
263,05,0,0,0,21,21
263,06,0,0,0,31,31
263,07,0,0,0,27,27
263,08,0,0,0,39,39
263,09,0,0,0,44,44
263,10,0,0,0,122,122
263,11,0,0,0,148,148
263,12,0,0,0,150,150
