p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,399,0,0,232,631
231,00,98,0,0,165,263
231,01,50,0,0,70,120
231,02,25,0,0,46,71
231,03,19,0,0,42,61
231,04,21,0,0,67,88
231,05,33,0,0,101,134
231,06,121,0,0,215,336
231,07,215,0,0,296,511
231,08,264,0,0,404,668
231,09,224,0,0,352,576
231,10,201,0,0,246,447
231,11,199,0,0,296,495
231,12,237,0,0,305,542
232,00,12,0,0,64,76
232,01,5,0,0,28,33
232,02,1,0,0,26,27
232,03,6,0,0,27,33
232,04,3,0,0,22,25
232,05,3,0,0,57,60
232,06,6,0,0,105,111
232,07,11,0,0,200,211
232,08,20,0,0,274,294
232,09,16,0,0,236,252
232,10,12,0,0,144,156
232,11,13,0,0,104,117
232,12,11,0,0,86,97
233,00,30,0,0,70,100
233,01,15,0,0,32,47
233,02,12,0,0,24,36
233,03,8,0,0,21,29
233,04,9,0,0,38,47
233,05,39,0,0,57,96
233,06,109,0,0,130,239
233,07,179,0,0,265,444
233,08,247,0,0,301,548
233,09,198,0,0,261,459
233,10,206,0,0,178,384
233,11,178,0,0,179,357
233,12,188,0,0,192,380
234,00,163,0,0,202,365
234,01,87,0,0,122,209
234,02,45,0,0,71,116
234,03,22,0,0,42,64
234,04,22,0,0,29,51
234,05,40,0,0,64,104
234,06,145,0,0,137,282
234,07,286,0,0,255,541
234,08,352,0,0,315,667
234,09,343,0,0,283,626
234,10,328,0,0,230,558
234,11,360,0,0,291,651
234,12,413,1,0,288,702
235,00,0,0,0,73,73
235,01,0,0,0,34,34
235,02,1,0,0,14,15
235,03,0,0,0,21,21
235,04,0,0,0,20,20
235,05,0,3,0,34,37
235,06,1,2,0,88,91
235,07,1,5,0,179,185
235,08,2,7,0,233,242
235,09,1,5,0,177,183
235,10,1,3,0,119,123
235,11,0,3,0,114,117
235,12,0,1,0,107,108
236,00,46,0,0,51,97
236,01,13,0,0,32,45
236,02,7,0,0,16,23
236,03,6,0,0,8,14
236,04,11,0,0,23,34
236,05,107,1,0,66,174
236,06,314,3,0,170,487
236,07,756,4,0,445,1205
236,08,881,6,0,420,1307
236,09,782,4,0,334,1120
236,10,721,7,0,240,968
236,11,706,3,0,254,963
236,12,764,0,0,247,1011
237,00,80,0,0,59,139
237,01,36,0,0,39,75
237,02,20,0,0,21,41
237,03,11,0,0,17,28
237,04,18,0,0,25,43
237,05,56,0,0,39,95
237,06,243,0,0,112,355
237,07,691,0,0,299,990
237,08,797,0,0,372,1169
237,09,773,0,0,301,1074
237,10,737,0,0,289,1026
237,11,805,0,0,277,1082
237,12,812,0,0,290,1102
238,00,36,0,0,55,91
238,01,17,0,0,25,42
238,02,11,0,0,21,32
238,03,8,0,0,18,26
238,04,27,0,0,50,77
238,05,71,0,0,93,164
238,06,159,1,0,180,340
238,07,307,1,0,411,719
238,08,408,0,0,454,862
238,09,394,0,0,326,720
238,10,318,0,0,223,541
238,11,285,0,0,181,466
238,12,327,0,0,178,505
239,00,53,0,0,56,109
239,01,25,0,0,43,68
239,02,18,0,0,17,35
239,03,9,0,0,14,23
239,04,15,0,0,42,57
239,05,79,0,0,81,160
239,06,148,0,0,167,315
239,07,303,1,0,356,660
239,08,362,0,0,431,793
239,09,392,0,0,312,704
239,10,392,0,0,242,634
239,11,402,0,0,196,598
239,12,380,0,0,194,574
240,00,0,0,0,24,24
240,01,0,0,0,9,9
240,02,0,0,0,9,9
240,03,0,0,0,5,5
240,04,0,0,0,4,4
240,05,0,0,0,8,8
240,06,0,0,0,14,14
240,07,0,0,0,24,24
240,08,2,1,0,29,32
240,09,0,0,0,20,20
240,10,0,1,0,12,13
240,11,0,0,0,11,11
240,12,0,0,0,10,10
241,00,0,0,0,37,37
241,01,0,1,0,32,33
241,02,0,0,0,23,23
241,03,0,0,0,17,17
241,04,1,0,0,21,22
241,05,1,0,0,26,27
241,06,0,2,0,78,80
241,07,0,2,0,139,141
241,08,1,3,0,158,162
241,09,2,3,0,118,123
241,10,0,2,0,88,90
241,11,0,3,0,68,71
241,12,0,2,0,81,83
242,00,0,0,0,53,53
242,01,0,0,0,26,26
242,02,0,0,0,17,17
242,03,0,0,0,17,17
242,04,0,0,0,11,11
242,05,0,1,0,21,22
242,06,0,0,0,58,58
242,07,1,0,0,92,93
242,08,2,1,0,138,141
242,09,1,9,0,109,119
242,10,0,8,0,92,100
242,11,0,6,0,85,91
242,12,3,7,0,78,88
243,00,1,2,0,83,86
243,01,1,1,0,41,43
243,02,0,0,0,45,45
243,03,0,0,0,18,18
243,04,0,2,0,46,48
243,05,0,3,0,48,51
243,06,1,6,0,117,124
243,07,1,11,0,170,182
243,08,3,8,0,209,220
243,09,0,12,0,160,172
243,10,2,7,0,106,115
243,11,2,5,0,106,113
243,12,1,9,0,117,127
244,00,5,6,0,111,122
244,01,2,1,0,76,79
244,02,2,4,0,50,56
244,03,0,1,0,27,28
244,04,1,3,0,52,56
244,05,9,6,0,92,107
244,06,14,13,0,133,160
244,07,25,22,0,210,257
244,08,27,23,0,277,327
244,09,21,36,0,229,286
244,10,13,34,0,165,212
244,11,10,38,0,195,243
244,12,18,41,0,163,222
245,00,0,0,0,6,6
245,01,0,0,0,4,4
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,26,26
245,08,0,0,0,30,30
245,09,0,0,0,25,25
245,10,0,0,0,30,30
245,11,0,0,0,15,15
245,12,0,0,0,18,18
246,00,30,0,0,111,141
246,01,28,0,0,50,78
246,02,21,0,0,31,52
246,03,19,0,0,26,45
246,04,9,0,0,40,49
246,05,22,0,0,58,80
246,06,67,0,0,170,237
246,07,156,0,0,294,450
246,08,188,0,0,463,651
246,09,154,1,0,404,559
246,10,177,0,0,255,432
246,11,166,1,0,255,422
246,12,161,0,0,270,431
247,00,2,30,0,279,311
247,01,0,4,0,114,118
247,02,0,1,0,54,55
247,03,0,0,0,24,24
247,04,0,1,0,29,30
247,05,0,2,0,38,40
247,06,2,4,0,72,78
247,07,6,6,0,137,149
247,08,5,3,0,177,185
247,09,0,2,0,150,152
247,10,0,7,0,134,141
247,11,0,10,0,114,124
247,12,0,5,0,124,129
248,00,0,0,0,24,24
248,01,0,0,0,15,15
248,02,0,0,0,15,15
248,03,0,0,0,12,12
248,04,0,0,0,12,12
248,05,2,0,0,23,25
248,06,0,3,0,47,50
248,07,0,0,0,84,84
248,08,0,0,0,99,99
248,09,1,3,0,63,67
248,10,1,1,0,46,48
248,11,0,1,0,52,53
248,12,0,1,0,35,36
249,00,163,0,0,170,333
249,01,82,0,0,120,202
249,02,53,0,0,93,146
249,03,40,0,0,47,87
249,04,30,0,0,49,79
249,05,57,0,0,102,159
249,06,117,0,0,166,283
249,07,188,0,0,266,454
249,08,260,0,0,307,567
249,09,208,0,0,267,475
249,10,183,0,0,159,342
249,11,148,0,0,160,308
249,12,144,0,0,164,308
250,00,0,0,0,30,30
250,01,0,0,0,17,17
250,02,0,0,0,9,9
250,03,0,0,0,8,8
250,04,0,0,0,8,8
250,05,1,1,0,14,16
250,06,0,0,0,32,32
250,07,0,1,0,51,52
250,08,1,3,0,92,96
250,09,0,3,0,66,69
250,10,0,2,0,61,63
250,11,0,5,0,40,45
250,12,0,2,0,52,54
251,00,0,0,0,6,6
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,9,9
251,07,0,0,0,18,18
251,08,0,0,0,14,14
251,09,0,0,0,16,16
251,10,0,0,0,10,10
251,11,0,0,0,12,12
251,12,0,0,0,10,10
252,00,0,0,0,7,7
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,0,0,0,9,9
252,04,1,0,0,7,8
252,05,0,0,0,24,24
252,06,1,0,0,27,28
252,07,0,0,0,41,41
252,08,0,0,0,47,47
252,09,0,0,0,39,39
252,10,0,0,0,24,24
252,11,0,0,0,32,32
252,12,0,0,0,15,15
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,3,3
253,10,0,0,0,2,2
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,1,0,0,45,46
254,01,0,0,0,33,33
254,02,0,0,0,19,19
254,03,0,0,0,18,18
254,04,0,0,0,18,18
254,05,1,0,0,49,50
254,06,0,0,0,88,88
254,07,3,3,0,141,147
254,08,1,0,0,157,158
254,09,3,2,0,134,139
254,10,0,7,0,90,97
254,11,1,4,0,79,84
254,12,0,2,0,98,100
255,00,15,16,0,245,276
255,01,7,9,0,126,142
255,02,5,6,0,66,77
255,03,2,8,0,42,52
255,04,1,4,0,43,48
255,05,0,0,0,75,75
255,06,0,1,0,131,132
255,07,1,1,0,183,185
255,08,2,4,0,224,230
255,09,1,3,0,193,197
255,10,1,2,0,154,157
255,11,1,1,0,139,141
255,12,4,3,0,127,134
256,00,6,5,0,143,154
256,01,7,5,0,74,86
256,02,2,6,0,66,74
256,03,4,3,0,41,48
256,04,3,3,0,55,61
256,05,1,1,0,74,76
256,06,1,0,0,92,93
256,07,2,1,0,161,164
256,08,0,0,0,168,168
256,09,2,1,0,177,180
256,10,1,1,0,148,150
256,11,1,3,0,134,138
256,12,3,3,0,104,110
257,00,0,1,0,13,14
257,01,1,0,0,9,10
257,02,0,0,0,5,5
257,03,0,0,0,0,0
257,04,0,0,0,8,8
257,05,0,0,0,25,25
257,06,1,1,0,53,55
257,07,1,0,0,52,53
257,08,0,2,0,68,70
257,09,0,2,0,56,58
257,10,1,2,0,41,44
257,11,1,4,0,34,39
257,12,0,2,0,33,35
258,00,0,0,0,19,19
258,01,0,0,0,13,13
258,02,0,0,0,11,11
258,03,0,0,0,12,12
258,04,0,0,0,15,15
258,05,1,0,0,35,36
258,06,2,1,0,63,66
258,07,1,1,0,108,110
258,08,1,1,0,133,135
258,09,1,3,0,76,80
258,10,1,2,0,60,63
258,11,0,1,0,59,60
258,12,1,0,0,44,45
259,00,0,0,0,27,27
259,01,0,0,0,19,19
259,02,0,0,0,16,16
259,03,0,0,0,10,10
259,04,0,0,0,25,25
259,05,0,0,0,28,28
259,06,0,2,0,64,66
259,07,2,2,0,108,112
259,08,0,2,0,103,105
259,09,0,1,0,76,77
259,10,1,2,0,71,74
259,11,0,3,0,54,57
259,12,0,3,0,53,56
260,00,3,9,0,51,63
260,01,3,12,0,26,41
260,02,3,2,0,21,26
260,03,0,4,0,22,26
260,04,2,6,0,37,45
260,05,7,2,0,41,50
260,06,13,7,0,77,97
260,07,18,20,0,95,133
260,08,5,17,0,108,130
260,09,7,16,0,74,97
260,10,3,10,0,89,102
260,11,1,17,0,65,83
260,12,3,14,0,75,92
261,00,32,0,0,50,82
261,01,13,0,0,37,50
261,02,6,0,0,15,21
261,03,3,0,0,7,10
261,04,8,0,0,22,30
261,05,12,0,0,35,47
261,06,26,0,0,47,73
261,07,30,0,0,76,106
261,08,57,0,0,92,149
261,09,57,0,0,85,142
261,10,69,0,0,52,121
261,11,78,0,0,68,146
261,12,99,0,0,84,183
262,00,8,0,0,25,33
262,01,1,0,0,19,20
262,02,7,0,0,9,16
262,03,5,0,0,7,12
262,04,10,0,0,31,41
262,05,66,0,0,72,138
262,06,166,0,0,173,339
262,07,253,0,0,433,686
262,08,337,0,0,464,801
262,09,292,1,0,255,548
262,10,260,0,0,174,434
262,11,212,0,0,135,347
262,12,207,0,0,115,322
263,00,49,0,0,57,106
263,01,21,0,0,34,55
263,02,24,0,0,15,39
263,03,11,0,0,10,21
263,04,25,0,0,50,75
263,05,90,1,0,89,180
263,06,198,0,0,190,388
263,07,270,1,0,391,662
263,08,359,2,0,402,763
263,09,326,2,0,212,540
263,10,274,5,0,178,457
263,11,254,0,0,127,381
263,12,232,1,0,138,371
