p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,457,0,0,330,787
230,12,379,0,0,244,623
231,00,278,0,0,551,829
231,01,192,0,0,383,575
231,02,166,0,0,319,485
231,03,136,0,0,201,337
231,04,100,0,0,149,249
231,05,22,0,0,74,96
231,06,24,0,0,103,127
231,07,39,0,0,110,149
231,08,71,0,0,151,222
231,09,109,0,0,261,370
231,10,195,0,0,346,541
231,11,284,0,0,490,774
231,12,202,0,0,422,624
232,00,93,0,0,242,335
232,01,90,0,0,213,303
232,02,71,0,0,176,247
232,03,68,0,0,122,190
232,04,25,0,0,77,102
232,05,9,0,0,51,60
232,06,7,0,0,68,75
232,07,6,0,0,84,90
232,08,10,0,0,106,116
232,09,12,0,0,130,142
232,10,21,0,0,179,200
232,11,21,0,0,197,218
232,12,16,0,0,178,194
233,00,116,0,0,298,414
233,01,72,0,0,186,258
233,02,46,0,0,116,162
233,03,38,0,0,71,109
233,04,23,0,0,58,81
233,05,19,0,0,44,63
233,06,34,0,0,70,104
233,07,74,0,0,107,181
233,08,99,0,0,150,249
233,09,174,0,0,205,379
233,10,212,0,0,293,505
233,11,171,0,0,294,465
233,12,193,0,0,298,491
234,00,549,0,0,817,1366
234,01,395,0,0,593,988
234,02,259,0,0,458,717
234,03,166,0,0,288,454
234,04,98,0,0,180,278
234,05,48,0,0,97,145
234,06,47,0,0,64,111
234,07,66,0,0,81,147
234,08,121,0,0,109,230
234,09,164,0,0,176,340
234,10,250,0,0,219,469
234,11,282,0,0,255,537
234,12,291,1,0,304,596
235,00,1,1,0,171,173
235,01,0,0,0,169,169
235,02,0,0,0,104,104
235,03,1,0,0,70,71
235,04,0,0,0,68,68
235,05,2,0,0,47,49
235,06,3,0,0,56,59
235,07,0,1,0,69,70
235,08,0,1,0,82,83
235,09,2,2,0,90,94
235,10,2,5,0,128,135
235,11,0,6,0,110,116
235,12,1,2,0,113,116
236,00,167,1,0,221,389
236,01,61,1,0,110,172
236,02,35,0,0,47,82
236,03,26,0,0,28,54
236,04,32,0,0,19,51
236,05,27,0,0,32,59
236,06,68,0,0,71,139
236,07,143,1,0,89,233
236,08,282,1,0,110,393
236,09,459,0,0,160,619
236,10,644,3,0,247,894
236,11,693,1,0,289,983
236,12,752,4,0,322,1078
237,00,317,0,0,357,674
237,01,177,0,0,200,377
237,02,66,0,0,69,135
237,03,26,0,0,49,75
237,04,20,0,0,18,38
237,05,36,0,0,24,60
237,06,65,0,0,38,103
237,07,115,0,0,84,199
237,08,237,0,0,132,369
237,09,360,0,0,171,531
237,10,526,0,0,266,792
237,11,609,0,0,290,899
237,12,725,0,0,322,1047
238,00,118,0,0,241,359
238,01,71,0,0,188,259
238,02,47,0,0,67,114
238,03,33,0,0,41,74
238,04,27,0,0,37,64
238,05,32,0,0,47,79
238,06,68,0,0,76,144
238,07,114,0,0,113,227
238,08,236,0,0,148,384
238,09,307,0,0,251,558
238,10,412,0,0,306,718
238,11,466,0,0,301,767
238,12,430,0,0,320,750
239,00,387,0,0,402,789
239,01,133,0,0,208,341
239,02,68,0,0,107,175
239,03,29,0,0,55,84
239,04,30,0,0,43,73
239,05,20,0,0,30,50
239,06,51,0,0,49,100
239,07,107,0,0,84,191
239,08,228,0,0,145,373
239,09,355,0,0,200,555
239,10,473,0,0,272,745
239,11,537,0,0,278,815
239,12,593,0,0,324,917
240,00,0,0,0,40,40
240,01,0,0,0,29,29
240,02,0,0,0,20,20
240,03,0,0,0,19,19
240,04,0,0,0,7,7
240,05,0,0,0,12,12
240,06,0,1,0,7,8
240,07,0,0,0,15,15
240,08,0,0,0,22,22
240,09,0,0,0,15,15
240,10,0,0,0,16,16
240,11,0,1,0,19,20
240,12,0,0,0,22,22
241,00,0,3,0,142,145
241,01,0,0,0,104,104
241,02,0,0,0,79,79
241,03,0,2,0,72,74
241,04,0,0,0,49,49
241,05,1,0,0,45,46
241,06,0,0,0,56,56
241,07,0,0,0,57,57
241,08,0,0,0,65,65
241,09,2,1,0,82,85
241,10,1,3,0,83,87
241,11,0,2,0,88,90
241,12,0,1,0,93,94
242,00,0,1,0,122,123
242,01,0,0,0,69,69
242,02,0,0,0,50,50
242,03,0,0,0,33,33
242,04,0,0,0,25,25
242,05,0,0,0,28,28
242,06,0,0,0,31,31
242,07,1,0,0,47,48
242,08,0,0,0,56,56
242,09,1,0,0,57,58
242,10,0,1,0,67,68
242,11,0,1,0,68,69
242,12,1,1,0,92,94
243,00,4,2,0,270,276
243,01,5,2,0,234,241
243,02,3,3,0,221,227
243,03,2,2,0,172,176
243,04,0,4,0,181,185
243,05,3,3,0,111,117
243,06,1,3,0,74,78
243,07,1,2,0,86,89
243,08,0,6,0,101,107
243,09,2,5,0,142,149
243,10,1,9,0,150,160
243,11,6,8,0,155,169
243,12,1,16,0,196,213
244,00,13,10,0,377,400
244,01,9,14,0,282,305
244,02,5,5,0,182,192
244,03,10,2,0,137,149
244,04,11,5,0,130,146
244,05,2,2,0,108,112
244,06,2,4,0,95,101
244,07,10,6,0,156,172
244,08,11,14,0,172,197
244,09,9,14,0,184,207
244,10,11,20,0,235,266
244,11,11,21,0,184,216
244,12,11,19,0,217,247
245,00,0,0,0,58,58
245,01,0,0,0,67,67
245,02,0,0,0,51,51
245,03,0,0,0,22,22
245,04,0,0,0,8,8
245,05,0,0,0,5,5
245,06,0,0,0,11,11
245,07,0,0,0,15,15
245,08,0,0,0,9,9
245,09,0,0,0,16,16
245,10,0,0,0,19,19
245,11,0,0,0,20,20
245,12,0,0,0,19,19
246,00,188,0,0,470,658
246,01,194,0,0,338,532
246,02,210,0,0,240,450
246,03,211,0,0,190,401
246,04,173,0,0,148,321
246,05,14,0,0,57,71
246,06,25,0,0,53,78
246,07,31,0,0,71,102
246,08,72,0,0,140,212
246,09,108,0,0,204,312
246,10,195,0,0,339,534
246,11,198,0,0,390,588
246,12,272,0,0,408,680
247,00,0,4,0,207,211
247,01,0,3,0,139,142
247,02,3,2,0,86,91
247,03,0,4,0,76,80
247,04,1,1,0,72,74
247,05,3,0,0,64,67
247,06,3,1,0,80,84
247,07,1,0,0,89,90
247,08,4,3,0,96,103
247,09,1,3,0,106,110
247,10,2,4,0,124,130
247,11,2,2,0,138,142
247,12,2,8,0,152,162
248,00,0,0,0,69,69
248,01,1,0,0,57,58
248,02,0,0,0,38,38
248,03,1,0,0,37,38
248,04,0,0,0,37,37
248,05,0,1,0,15,16
248,06,0,0,0,33,33
248,07,0,0,0,42,42
248,08,0,1,0,38,39
248,09,0,1,0,32,33
248,10,0,4,0,49,53
248,11,0,5,0,56,61
248,12,0,4,0,56,60
249,00,642,0,0,960,1602
249,01,781,1,0,723,1505
249,02,536,0,0,465,1001
249,03,393,0,0,321,714
249,04,163,0,0,186,349
249,05,43,0,0,70,113
249,06,33,0,0,79,112
249,07,53,0,0,88,141
249,08,82,0,0,124,206
249,09,130,0,0,180,310
249,10,189,0,0,289,478
249,11,245,0,0,340,585
249,12,234,0,0,342,576
250,00,0,1,0,84,85
250,01,0,1,0,68,69
250,02,0,0,0,54,54
250,03,0,0,0,39,39
250,04,0,0,0,27,27
250,05,0,0,0,14,14
250,06,0,0,0,24,24
250,07,0,1,0,28,29
250,08,0,2,0,28,30
250,09,0,1,0,37,38
250,10,1,2,0,43,46
250,11,0,1,0,38,39
250,12,1,2,0,55,58
251,00,0,0,0,16,16
251,01,0,0,0,26,26
251,02,0,0,0,11,11
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,13,13
251,09,0,0,0,17,17
251,10,0,0,0,16,16
251,11,0,0,0,25,25
251,12,0,0,0,13,13
252,00,0,0,0,41,41
252,01,0,0,0,16,16
252,02,0,0,0,15,15
252,03,0,0,0,12,12
252,04,0,0,0,13,13
252,05,0,0,0,16,16
252,06,0,0,0,10,10
252,07,0,0,0,15,15
252,08,1,0,0,22,23
252,09,0,0,0,26,26
252,10,0,0,0,30,30
252,11,0,1,0,33,34
252,12,2,0,0,43,45
253,00,0,0,0,6,6
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,5,5
253,12,0,0,0,3,3
254,00,0,1,0,140,141
254,01,0,0,0,95,95
254,02,0,0,0,59,59
254,03,0,0,0,47,47
254,04,1,0,0,43,44
254,05,0,0,0,46,46
254,06,0,1,0,79,80
254,07,0,1,0,72,73
254,08,0,2,0,83,85
254,09,2,3,0,94,99
254,10,2,4,0,134,140
254,11,1,1,0,142,144
254,12,0,1,0,87,88
255,00,80,93,0,1248,1421
255,01,57,99,0,976,1132
255,02,54,118,0,717,889
255,03,51,108,0,574,733
255,04,40,63,0,516,619
255,05,5,6,0,109,120
255,06,5,1,0,110,116
255,07,2,2,0,137,141
255,08,2,0,0,158,160
255,09,5,2,0,242,249
255,10,4,3,0,355,362
255,11,9,6,0,515,530
255,12,10,5,0,519,534
256,00,67,44,0,823,934
256,01,64,47,0,743,854
256,02,48,53,0,639,740
256,03,37,45,0,409,491
256,04,25,25,0,285,335
256,05,3,5,0,109,117
256,06,1,2,0,87,90
256,07,3,0,0,103,106
256,08,1,0,0,152,153
256,09,3,2,0,188,193
256,10,3,2,0,274,279
256,11,4,4,0,275,283
256,12,4,3,0,320,327
257,00,0,3,0,84,87
257,01,1,0,0,28,29
257,02,0,0,0,22,22
257,03,0,0,0,10,10
257,04,0,0,0,12,12
257,05,0,0,0,17,17
257,06,0,0,0,13,13
257,07,0,0,0,22,22
257,08,2,1,0,32,35
257,09,0,1,0,35,36
257,10,3,1,0,50,54
257,11,0,2,0,51,53
257,12,0,3,0,58,61
258,00,0,0,0,111,111
258,01,0,0,0,65,65
258,02,0,0,0,48,48
258,03,0,0,0,61,61
258,04,0,0,0,43,43
258,05,0,0,0,52,52
258,06,0,0,0,36,36
258,07,0,1,0,49,50
258,08,1,0,0,57,58
258,09,1,1,0,64,66
258,10,0,0,0,86,86
258,11,0,2,0,65,67
258,12,0,1,0,98,99
259,00,0,0,0,92,92
259,01,0,0,0,106,106
259,02,0,0,0,107,107
259,03,1,0,0,57,58
259,04,0,0,0,44,44
259,05,0,0,0,31,31
259,06,0,1,0,38,39
259,07,0,1,0,56,57
259,08,1,2,0,60,63
259,09,0,2,0,59,61
259,10,1,4,0,73,78
259,11,1,1,0,96,98
259,12,0,2,0,64,66
260,00,5,19,0,165,189
260,01,4,41,0,107,152
260,02,10,20,0,130,160
260,03,7,18,0,149,174
260,04,14,18,0,132,164
260,05,8,3,0,59,70
260,06,7,10,0,68,85
260,07,14,4,0,59,77
260,08,7,7,0,68,82
260,09,16,8,0,113,137
260,10,8,12,0,142,162
260,11,2,33,0,144,179
260,12,7,28,0,117,152
261,00,42,0,0,130,172
261,01,51,0,0,106,157
261,02,27,0,0,117,144
261,03,15,0,0,84,99
261,04,4,0,0,26,30
261,05,9,0,0,31,40
261,06,18,0,0,55,73
261,07,18,0,0,49,67
261,08,25,0,0,80,105
261,09,47,0,0,104,151
261,10,81,0,0,136,217
261,11,92,0,0,176,268
261,12,151,0,0,167,318
262,00,41,0,0,115,156
262,01,30,0,0,68,98
262,02,16,0,0,56,72
262,03,9,0,0,27,36
262,04,12,0,0,19,31
262,05,23,0,0,31,54
262,06,43,0,0,59,102
262,07,84,0,0,85,169
262,08,169,0,0,132,301
262,09,213,0,0,184,397
262,10,287,0,0,224,511
262,11,250,0,0,221,471
262,12,275,0,0,220,495
263,00,248,0,0,372,620
263,01,219,0,0,231,450
263,02,156,0,0,161,317
263,03,118,0,0,103,221
263,04,62,0,0,66,128
263,05,36,0,0,53,89
263,06,54,0,0,87,141
263,07,95,1,0,108,204
263,08,207,0,0,183,390
263,09,284,0,0,211,495
263,10,382,0,0,289,671
263,11,402,0,0,291,693
263,12,360,0,0,271,631
