p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,433,0,0,276,709
230,12,461,0,0,269,730
231,00,335,0,0,429,764
231,01,219,0,0,305,524
231,02,183,0,0,192,375
231,03,101,0,0,121,222
231,04,98,0,0,87,185
231,05,41,0,0,72,113
231,06,26,0,0,47,73
231,07,55,0,0,63,118
231,08,69,0,0,80,149
231,09,86,0,0,124,210
231,10,161,0,0,196,357
231,11,228,0,0,280,508
231,12,241,0,0,362,603
232,00,96,0,0,171,267
232,01,99,0,0,158,257
232,02,72,0,0,141,213
232,03,55,0,0,99,154
232,04,29,0,0,63,92
232,05,8,0,0,47,55
232,06,10,0,0,53,63
232,07,4,0,0,72,76
232,08,10,0,0,78,88
232,09,27,0,0,90,117
232,10,20,0,0,135,155
232,11,23,0,0,126,149
232,12,13,0,0,164,177
233,00,158,0,0,229,387
233,01,94,0,0,155,249
233,02,87,0,0,118,205
233,03,53,0,0,96,149
233,04,53,0,0,85,138
233,05,31,0,0,41,72
233,06,38,0,0,43,81
233,07,58,0,0,83,141
233,08,127,0,0,101,228
233,09,175,0,0,136,311
233,10,190,0,0,192,382
233,11,204,0,0,250,454
233,12,221,0,0,236,457
234,00,594,0,0,600,1194
234,01,430,0,0,449,879
234,02,308,0,0,302,610
234,03,198,0,0,218,416
234,04,109,0,0,106,215
234,05,65,0,0,72,137
234,06,49,0,0,62,111
234,07,93,0,0,60,153
234,08,150,0,0,64,214
234,09,175,0,0,102,277
234,10,271,0,0,179,450
234,11,345,0,0,268,613
234,12,484,0,0,304,788
235,00,3,0,0,140,143
235,01,0,0,0,107,107
235,02,0,0,0,85,85
235,03,0,0,0,63,63
235,04,0,1,0,53,54
235,05,0,2,0,45,47
235,06,0,0,0,36,36
235,07,0,0,0,52,52
235,08,2,2,0,64,68
235,09,0,5,0,82,87
235,10,1,3,0,74,78
235,11,1,5,0,108,114
235,12,1,1,0,107,109
236,00,174,1,0,166,341
236,01,95,0,0,73,168
236,02,45,0,0,53,98
236,03,38,0,0,25,63
236,04,25,1,0,15,41
236,05,33,0,0,30,63
236,06,50,0,0,45,95
236,07,138,0,0,62,200
236,08,281,1,0,87,369
236,09,401,2,0,95,498
236,10,597,1,0,173,771
236,11,647,0,0,216,863
236,12,764,2,0,243,1009
237,00,280,0,0,234,514
237,01,152,0,0,136,288
237,02,68,0,0,75,143
237,03,34,0,0,41,75
237,04,26,0,0,22,48
237,05,32,0,0,34,66
237,06,54,0,0,38,92
237,07,120,0,0,53,173
237,08,238,0,0,70,308
237,09,382,0,0,118,500
237,10,537,0,0,154,691
237,11,598,0,0,210,808
237,12,726,0,0,316,1042
238,00,153,0,0,254,407
238,01,66,0,0,107,173
238,02,56,0,0,81,137
238,03,35,0,0,50,85
238,04,23,0,0,33,56
238,05,26,0,0,50,76
238,06,72,0,0,65,137
238,07,118,0,0,95,213
238,08,246,0,0,102,348
238,09,371,0,0,165,536
238,10,402,0,0,242,644
238,11,422,0,0,255,677
238,12,437,0,0,277,714
239,00,290,0,0,244,534
239,01,141,0,0,170,311
239,02,104,0,0,117,221
239,03,60,0,0,75,135
239,04,30,0,0,55,85
239,05,25,0,0,33,58
239,06,45,0,0,51,96
239,07,130,0,0,75,205
239,08,246,0,0,89,335
239,09,382,0,0,120,502
239,10,462,0,0,188,650
239,11,536,0,0,235,771
239,12,596,0,0,254,850
240,00,0,0,0,36,36
240,01,0,0,0,34,34
240,02,0,0,0,23,23
240,03,1,0,0,14,15
240,04,0,0,0,12,12
240,05,0,0,0,7,7
240,06,0,1,0,10,11
240,07,0,0,0,11,11
240,08,0,0,0,12,12
240,09,0,0,0,10,10
240,10,0,0,0,14,14
240,11,0,1,0,28,29
240,12,0,0,0,25,25
241,00,0,1,0,173,174
241,01,0,0,0,120,120
241,02,1,0,0,80,81
241,03,0,0,0,59,59
241,04,2,0,0,47,49
241,05,0,0,0,42,42
241,06,0,1,0,45,46
241,07,0,0,0,64,64
241,08,0,2,0,50,52
241,09,0,0,0,77,77
241,10,0,0,0,80,80
241,11,0,0,0,91,91
241,12,1,1,0,109,111
242,00,0,1,0,99,100
242,01,0,1,0,81,82
242,02,0,0,0,59,59
242,03,1,0,0,54,55
242,04,0,0,0,57,57
242,05,1,0,0,30,31
242,06,0,0,0,34,34
242,07,0,2,0,48,50
242,08,1,1,0,43,45
242,09,0,4,0,51,55
242,10,0,0,0,62,62
242,11,0,4,0,74,78
242,12,0,4,0,63,67
243,00,9,5,0,354,368
243,01,5,7,0,316,328
243,02,3,3,0,259,265
243,03,6,4,0,219,229
243,04,2,3,0,165,170
243,05,2,2,0,104,108
243,06,2,2,0,70,74
243,07,3,6,0,96,105
243,08,6,11,0,103,120
243,09,4,5,0,142,151
243,10,8,11,0,165,184
243,11,8,9,0,155,172
243,12,1,10,0,189,200
244,00,28,13,0,271,312
244,01,12,10,0,226,248
244,02,19,7,0,163,189
244,03,10,10,0,113,133
244,04,9,8,0,118,135
244,05,6,13,0,108,127
244,06,10,12,0,103,125
244,07,17,20,0,161,198
244,08,23,30,0,131,184
244,09,59,32,0,160,251
244,10,47,28,0,189,264
244,11,28,26,0,208,262
244,12,22,22,0,218,262
245,00,0,0,0,75,75
245,01,0,0,0,94,94
245,02,0,0,0,39,39
245,03,0,0,0,16,16
245,04,0,0,0,11,11
245,05,0,0,0,10,10
245,06,0,0,0,6,6
245,07,0,0,0,14,14
245,08,0,0,0,15,15
245,09,0,0,0,12,12
245,10,0,0,0,22,22
245,11,0,0,0,14,14
245,12,0,0,0,12,12
246,00,235,1,0,481,717
246,01,285,0,0,343,628
246,02,277,0,0,238,515
246,03,267,0,0,218,485
246,04,118,0,0,146,264
246,05,36,0,0,53,89
246,06,26,0,0,47,73
246,07,41,0,0,59,100
246,08,79,0,0,99,178
246,09,124,0,0,146,270
246,10,195,0,0,203,398
246,11,254,0,0,324,578
246,12,261,0,0,311,572
247,00,1,8,0,158,167
247,01,0,6,0,126,132
247,02,2,3,0,78,83
247,03,2,0,0,90,92
247,04,1,3,0,62,66
247,05,1,0,0,44,45
247,06,2,0,0,32,34
247,07,3,1,0,35,39
247,08,0,3,0,49,52
247,09,6,4,0,55,65
247,10,2,7,0,65,74
247,11,3,2,0,69,74
247,12,5,3,0,96,104
248,00,0,1,0,72,73
248,01,0,1,0,62,63
248,02,0,0,0,38,38
248,03,0,0,0,30,30
248,04,0,0,0,31,31
248,05,0,0,0,26,26
248,06,0,0,0,29,29
248,07,0,0,0,14,14
248,08,0,0,0,36,36
248,09,1,2,0,32,35
248,10,0,2,0,50,52
248,11,0,3,0,51,54
248,12,0,3,0,50,53
249,00,570,0,0,730,1300
249,01,659,1,0,569,1229
249,02,586,0,0,417,1003
249,03,417,0,0,282,699
249,04,207,0,0,146,353
249,05,79,0,0,91,170
249,06,45,0,0,51,96
249,07,60,0,0,63,123
249,08,106,0,0,81,187
249,09,152,0,0,117,269
249,10,210,0,0,187,397
249,11,237,0,0,230,467
249,12,251,0,0,245,496
250,00,0,1,0,73,74
250,01,3,1,0,67,71
250,02,0,0,0,37,37
250,03,0,2,0,40,42
250,04,1,0,0,22,23
250,05,1,1,0,14,16
250,06,1,1,0,23,25
250,07,0,1,0,24,25
250,08,0,1,0,27,28
250,09,0,2,0,32,34
250,10,0,3,0,42,45
250,11,0,1,0,41,42
250,12,0,1,0,40,41
251,00,0,0,0,31,31
251,01,0,0,0,26,26
251,02,0,0,0,35,35
251,03,0,0,0,20,20
251,04,0,0,0,11,11
251,05,0,0,0,8,8
251,06,0,0,0,4,4
251,07,0,0,0,5,5
251,08,0,0,0,3,3
251,09,0,0,0,7,7
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,10,10
252,00,0,0,0,43,43
252,01,0,0,0,26,26
252,02,0,0,0,20,20
252,03,1,0,0,17,18
252,04,0,0,0,14,14
252,05,0,0,0,24,24
252,06,0,0,0,9,9
252,07,0,0,0,17,17
252,08,0,0,0,22,22
252,09,1,0,0,19,20
252,10,0,0,0,22,22
252,11,0,0,0,22,22
252,12,0,0,0,29,29
253,00,0,0,0,13,13
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,2,0,116,118
254,01,0,1,0,91,92
254,02,0,0,0,68,68
254,03,0,0,0,37,37
254,04,0,0,0,43,43
254,05,0,0,0,47,47
254,06,0,0,0,45,45
254,07,0,0,0,69,69
254,08,0,3,0,65,68
254,09,0,4,0,74,78
254,10,1,4,0,99,104
254,11,0,1,0,121,122
254,12,0,4,0,100,104
255,00,109,90,0,848,1047
255,01,100,117,0,817,1034
255,02,96,156,0,717,969
255,03,74,108,0,444,626
255,04,51,98,0,310,459
255,05,14,57,0,175,246
255,06,6,28,0,133,167
255,07,2,2,0,81,85
255,08,0,0,0,105,105
255,09,5,2,0,122,129
255,10,2,4,0,192,198
255,11,4,9,0,225,238
255,12,8,9,0,246,263
256,00,81,73,0,634,788
256,01,73,65,0,618,756
256,02,83,68,0,610,761
256,03,47,78,0,399,524
256,04,49,42,0,271,362
256,05,13,7,0,114,134
256,06,3,3,0,70,76
256,07,1,0,0,64,65
256,08,3,2,0,99,104
256,09,3,2,0,122,127
256,10,5,1,0,165,171
256,11,4,2,0,204,210
256,12,5,5,0,206,216
257,00,2,1,0,71,74
257,01,1,0,0,45,46
257,02,0,1,0,22,23
257,03,0,0,0,12,12
257,04,0,0,0,3,3
257,05,1,0,0,12,13
257,06,0,0,0,17,17
257,07,2,0,0,20,22
257,08,2,2,0,28,32
257,09,0,0,0,37,37
257,10,3,0,0,49,52
257,11,0,2,0,54,56
257,12,0,2,0,55,57
258,00,0,0,0,111,111
258,01,0,0,0,66,66
258,02,1,0,0,62,63
258,03,0,0,0,56,56
258,04,1,0,0,60,61
258,05,0,0,0,40,40
258,06,0,0,0,40,40
258,07,0,0,0,63,63
258,08,1,1,0,56,58
258,09,2,0,0,68,70
258,10,1,0,0,67,68
258,11,0,0,0,79,79
258,12,0,0,0,63,63
259,00,0,0,0,96,96
259,01,0,0,0,49,49
259,02,0,0,0,46,46
259,03,0,0,0,41,41
259,04,0,0,0,34,34
259,05,0,0,0,23,23
259,06,0,0,0,34,34
259,07,0,1,0,48,49
259,08,2,1,0,56,59
259,09,0,0,0,58,58
259,10,0,0,0,63,63
259,11,0,1,0,73,74
259,12,1,0,0,79,80
260,00,9,40,0,149,198
260,01,14,48,0,145,207
260,02,17,27,0,113,157
260,03,11,33,0,109,153
260,04,16,19,0,107,142
260,05,10,12,0,59,81
260,06,11,8,0,74,93
260,07,14,6,0,48,68
260,08,9,7,0,54,70
260,09,10,12,0,88,110
260,10,16,20,0,97,133
260,11,11,13,0,100,124
260,12,7,28,0,107,142
261,00,65,0,0,103,168
261,01,32,0,0,73,105
261,02,40,0,0,67,107
261,03,43,0,0,42,85
261,04,6,0,0,14,20
261,05,8,0,0,15,23
261,06,15,0,0,13,28
261,07,16,0,0,19,35
261,08,14,0,0,22,36
261,09,41,0,0,23,64
261,10,42,0,0,65,107
261,11,105,0,0,82,187
261,12,97,0,0,100,197
262,00,79,0,0,119,198
262,01,34,0,0,65,99
262,02,19,0,0,40,59
262,03,14,0,0,33,47
262,04,7,0,0,25,32
262,05,11,0,0,41,52
262,06,40,0,0,43,83
262,07,90,0,0,58,148
262,08,112,0,0,85,197
262,09,169,0,0,109,278
262,10,204,0,0,122,326
262,11,189,0,0,187,376
262,12,229,0,0,215,444
263,00,271,0,0,289,560
263,01,268,1,0,243,512
263,02,170,0,0,138,308
263,03,100,0,0,76,176
263,04,69,1,0,68,138
263,05,42,0,0,41,83
263,06,91,0,0,73,164
263,07,124,0,0,71,195
263,08,175,0,0,77,252
263,09,268,0,0,113,381
263,10,328,0,0,151,479
263,11,381,0,0,192,573
263,12,363,2,0,209,574
