p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,10,516,0,0,393,909
230,11,599,0,0,443,1042
230,12,575,0,0,378,953
231,00,301,1,0,548,850
231,01,274,0,0,397,671
231,02,191,0,0,299,490
231,03,149,0,0,193,342
231,04,90,0,0,153,243
231,05,21,0,0,70,91
231,06,21,0,0,82,103
231,07,52,0,0,118,170
231,08,79,0,0,199,278
231,09,143,0,0,320,463
231,10,174,0,0,503,677
231,11,213,1,0,642,856
231,12,220,0,0,702,922
232,00,66,0,0,272,338
232,01,94,0,0,184,278
232,02,50,0,0,151,201
232,03,34,0,0,114,148
232,04,19,0,0,84,103
232,05,8,0,0,69,77
232,06,6,0,0,79,85
232,07,11,0,0,110,121
232,08,8,0,0,128,136
232,09,16,0,0,190,206
232,10,10,0,0,199,209
232,11,17,0,0,234,251
232,12,15,0,0,237,252
233,00,148,0,0,282,430
233,01,83,0,0,202,285
233,02,52,0,0,119,171
233,03,46,0,0,100,146
233,04,33,0,0,65,98
233,05,23,0,0,56,79
233,06,31,0,0,67,98
233,07,56,0,0,112,168
233,08,120,0,0,212,332
233,09,184,0,0,302,486
233,10,187,0,0,380,567
233,11,204,0,0,443,647
233,12,231,0,0,450,681
234,00,544,0,0,778,1322
234,01,379,0,0,642,1021
234,02,274,0,0,514,788
234,03,175,0,0,318,493
234,04,123,0,0,199,322
234,05,31,0,0,85,116
234,06,43,0,0,89,132
234,07,64,0,0,107,171
234,08,129,0,0,161,290
234,09,230,0,0,266,496
234,10,340,0,0,435,775
234,11,382,1,0,526,909
234,12,488,0,0,690,1178
235,00,1,0,0,164,165
235,01,0,0,0,106,106
235,02,0,0,0,95,95
235,03,0,0,0,62,62
235,04,1,0,0,52,53
235,05,0,3,0,77,80
235,06,2,1,0,70,73
235,07,1,2,0,101,104
235,08,0,1,0,155,156
235,09,1,3,0,158,162
235,10,0,3,0,142,145
235,11,0,3,0,127,130
235,12,0,1,0,148,149
236,00,167,0,0,191,358
236,01,96,0,0,128,224
236,02,33,1,0,65,99
236,03,21,0,0,40,61
236,04,24,0,0,43,67
236,05,23,0,0,46,69
236,06,67,0,0,68,135
236,07,180,1,0,123,304
236,08,322,3,0,173,498
236,09,541,5,0,269,815
236,10,673,1,0,384,1058
236,11,697,1,0,407,1105
236,12,944,2,0,496,1442
237,00,277,0,0,254,531
237,01,112,0,0,130,242
237,02,56,0,0,67,123
237,03,20,0,0,34,54
237,04,33,0,0,35,68
237,05,27,0,0,33,60
237,06,60,0,0,51,111
237,07,132,0,0,84,216
237,08,260,0,0,148,408
237,09,446,0,0,262,708
237,10,554,0,0,360,914
237,11,595,0,0,388,983
237,12,762,0,0,473,1235
238,00,129,0,0,226,355
238,01,63,0,0,113,176
238,02,41,0,0,73,114
238,03,21,0,0,72,93
238,04,27,0,0,41,68
238,05,27,0,0,54,81
238,06,59,0,0,77,136
238,07,117,0,0,127,244
238,08,224,0,0,194,418
238,09,343,0,0,336,679
238,10,405,0,0,392,797
238,11,353,0,0,351,704
238,12,399,0,0,382,781
239,00,240,0,0,280,520
239,01,147,0,0,164,311
239,02,63,0,0,112,175
239,03,36,0,0,51,87
239,04,23,0,0,52,75
239,05,16,0,0,40,56
239,06,47,0,0,66,113
239,07,102,0,0,123,225
239,08,252,0,0,192,444
239,09,416,0,0,270,686
239,10,508,0,0,353,861
239,11,518,0,0,359,877
239,12,705,0,0,434,1139
240,00,0,0,0,35,35
240,01,0,0,0,28,28
240,02,0,0,0,17,17
240,03,0,0,0,18,18
240,04,2,0,0,11,13
240,05,0,0,0,10,10
240,06,0,0,0,15,15
240,07,0,0,0,14,14
240,08,0,1,0,20,21
240,09,0,1,0,27,28
240,10,0,1,0,18,19
240,11,0,1,0,10,11
240,12,0,0,0,16,16
241,00,1,1,0,113,115
241,01,1,1,0,81,83
241,02,0,1,0,73,74
241,03,0,0,0,67,67
241,04,0,1,0,49,50
241,05,0,1,0,48,49
241,06,1,0,0,60,61
241,07,0,1,0,98,99
241,08,0,0,0,114,114
241,09,0,1,0,133,134
241,10,0,2,0,125,127
241,11,0,1,0,104,105
241,12,0,2,0,107,109
242,00,0,2,0,96,98
242,01,0,1,0,56,57
242,02,0,0,0,44,44
242,03,0,0,0,33,33
242,04,1,0,0,28,29
242,05,0,0,0,38,38
242,06,0,2,0,50,52
242,07,1,1,0,82,84
242,08,0,0,0,97,97
242,09,0,7,0,107,114
242,10,0,4,0,99,103
242,11,0,4,0,108,112
242,12,0,6,0,87,93
243,00,0,3,0,221,224
243,01,3,0,0,205,208
243,02,1,1,0,166,168
243,03,2,0,0,141,143
243,04,0,2,0,151,153
243,05,0,3,0,83,86
243,06,0,2,0,76,78
243,07,0,4,0,138,142
243,08,1,4,0,168,173
243,09,2,8,0,193,203
243,10,2,11,0,162,175
243,11,0,3,0,167,170
243,12,2,5,0,180,187
244,00,24,16,0,313,353
244,01,14,5,0,271,290
244,02,6,10,0,206,222
244,03,7,5,0,177,189
244,04,10,2,0,113,125
244,05,5,7,0,98,110
244,06,7,9,0,127,143
244,07,11,13,0,221,245
244,08,20,22,0,243,285
244,09,15,27,0,280,322
244,10,12,26,0,246,284
244,11,13,25,0,248,286
244,12,9,29,0,239,277
245,00,0,0,0,25,25
245,01,0,0,0,27,27
245,02,0,0,0,15,15
245,03,0,0,0,14,14
245,04,0,0,0,13,13
245,05,0,0,0,7,7
245,06,0,0,0,2,2
245,07,0,0,0,11,11
245,08,0,0,0,20,20
245,09,0,0,0,22,22
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,19,19
246,00,187,0,0,359,546
246,01,261,0,0,489,750
246,02,280,0,0,335,615
246,03,274,0,0,343,617
246,04,145,0,0,294,439
246,05,19,0,0,82,101
246,06,27,0,0,91,118
246,07,35,0,0,93,128
246,08,71,0,0,175,246
246,09,118,0,0,310,428
246,10,153,0,0,414,567
246,11,180,0,0,494,674
246,12,241,1,0,542,784
247,00,0,4,0,154,158
247,01,2,2,0,110,114
247,02,0,1,0,90,91
247,03,3,4,0,92,99
247,04,0,2,0,105,107
247,05,1,0,0,77,78
247,06,2,2,0,62,66
247,07,3,1,0,86,90
247,08,3,3,0,124,130
247,09,3,2,0,126,131
247,10,1,4,0,110,115
247,11,1,2,0,122,125
247,12,0,3,0,146,149
248,00,1,1,0,77,79
248,01,0,0,0,48,48
248,02,0,0,0,40,40
248,03,0,0,0,35,35
248,04,0,0,0,22,22
248,05,1,0,0,19,20
248,06,0,0,0,39,39
248,07,0,1,0,46,47
248,08,1,0,0,73,74
248,09,0,1,0,71,72
248,10,1,2,0,78,81
248,11,0,0,0,71,71
248,12,0,2,0,57,59
249,00,623,0,0,867,1490
249,01,598,0,0,654,1252
249,02,554,0,0,529,1083
249,03,360,0,0,382,742
249,04,143,0,0,207,350
249,05,45,0,0,103,148
249,06,42,0,0,84,126
249,07,73,0,0,115,188
249,08,126,0,0,160,286
249,09,148,0,0,270,418
249,10,221,0,0,372,593
249,11,234,0,0,415,649
249,12,289,0,0,532,821
250,00,0,2,0,72,74
250,01,0,0,0,58,58
250,02,1,0,0,42,43
250,03,1,0,0,45,46
250,04,0,1,0,27,28
250,05,0,0,0,28,28
250,06,2,0,0,43,45
250,07,0,0,0,42,42
250,08,0,0,0,72,72
250,09,0,1,0,65,66
250,10,0,1,0,46,47
250,11,0,1,0,49,50
250,12,0,1,0,55,56
251,00,1,0,0,20,21
251,01,0,0,0,15,15
251,02,0,0,0,11,11
251,03,0,0,0,7,7
251,04,0,0,0,6,6
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,12,12
251,08,0,0,0,12,12
251,09,0,0,0,17,17
251,10,0,0,0,18,18
251,11,1,0,0,19,20
251,12,3,0,0,23,26
252,00,0,0,0,39,39
252,01,0,0,0,23,23
252,02,0,0,0,11,11
252,03,0,0,0,23,23
252,04,0,0,0,9,9
252,05,0,0,0,21,21
252,06,0,0,0,20,20
252,07,0,0,0,32,32
252,08,0,0,0,23,23
252,09,0,0,0,35,35
252,10,0,0,0,31,31
252,11,1,0,0,28,29
252,12,0,1,0,32,33
253,00,0,0,0,3,3
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,135,135
254,01,0,0,0,96,96
254,02,0,0,0,72,72
254,03,0,0,0,82,82
254,04,0,0,0,51,51
254,05,0,0,0,56,56
254,06,0,2,0,74,76
254,07,0,1,0,110,111
254,08,2,1,0,125,128
254,09,1,2,0,130,133
254,10,0,1,0,149,150
254,11,0,5,0,105,110
254,12,0,3,0,117,120
255,00,84,95,0,954,1133
255,01,87,102,0,811,1000
255,02,99,121,0,829,1049
255,03,69,95,0,722,886
255,04,19,45,0,271,335
255,05,7,8,0,121,136
255,06,0,1,0,114,115
255,07,1,5,0,177,183
255,08,3,4,0,199,206
255,09,2,1,0,304,307
255,10,9,10,0,449,468
255,11,4,6,0,519,529
255,12,11,5,0,614,630
256,00,52,36,0,761,849
256,01,58,50,0,705,813
256,02,64,43,0,596,703
256,03,52,43,0,436,531
256,04,29,24,0,279,332
256,05,5,12,0,168,185
256,06,0,4,0,108,112
256,07,1,3,0,137,141
256,08,3,3,0,161,167
256,09,1,5,0,250,256
256,10,4,4,0,308,316
256,11,3,2,0,350,355
256,12,3,2,0,392,397
257,00,3,1,0,55,59
257,01,0,0,0,32,32
257,02,0,0,0,20,20
257,03,0,0,0,12,12
257,04,1,0,0,9,10
257,05,0,0,0,10,10
257,06,0,0,0,17,17
257,07,1,0,0,27,28
257,08,3,0,0,35,38
257,09,0,0,0,60,60
257,10,0,0,0,57,57
257,11,0,1,0,80,81
257,12,0,0,0,65,65
258,00,0,0,0,75,75
258,01,0,0,0,61,61
258,02,1,0,0,50,51
258,03,0,0,0,40,40
258,04,0,0,0,32,32
258,05,0,0,0,53,53
258,06,0,0,0,55,55
258,07,2,0,0,90,92
258,08,0,0,0,105,105
258,09,1,0,0,105,106
258,10,0,1,0,87,88
258,11,1,1,0,82,84
258,12,0,1,0,85,86
259,00,0,0,0,66,66
259,01,0,1,0,90,91
259,02,0,0,0,48,48
259,03,0,0,0,39,39
259,04,0,0,0,34,34
259,05,0,0,0,32,32
259,06,2,0,0,40,42
259,07,0,0,0,52,52
259,08,0,1,0,75,76
259,09,0,0,0,96,96
259,10,0,2,0,81,83
259,11,0,3,0,91,94
259,12,0,1,0,64,65
260,00,4,38,0,143,185
260,01,8,39,0,112,159
260,02,11,23,0,125,159
260,03,9,17,0,120,146
260,04,10,25,0,106,141
260,05,16,12,0,75,103
260,06,13,2,0,88,103
260,07,15,6,0,96,117
260,08,13,10,0,115,138
260,09,8,10,0,154,172
260,10,7,13,0,133,153
260,11,1,15,0,151,167
260,12,3,21,0,144,168
261,00,68,0,0,133,201
261,01,50,0,0,100,150
261,02,31,0,0,47,78
261,03,28,0,0,45,73
261,04,20,0,0,45,65
261,05,17,0,0,30,47
261,06,11,0,0,52,63
261,07,16,0,0,44,60
261,08,39,0,0,62,101
261,09,41,0,0,98,139
261,10,57,0,0,117,174
261,11,114,0,0,211,325
261,12,166,0,0,216,382
262,00,45,0,0,160,205
262,01,23,0,0,73,96
262,02,10,0,0,41,51
262,03,10,0,0,31,41
262,04,19,0,0,23,42
262,05,16,0,0,45,61
262,06,55,0,0,98,153
262,07,104,0,0,117,221
262,08,193,0,0,183,376
262,09,234,0,0,249,483
262,10,276,0,0,292,568
262,11,302,0,0,306,608
262,12,237,0,0,273,510
263,00,253,2,0,288,543
263,01,181,0,0,242,423
263,02,144,0,0,156,300
263,03,122,0,0,125,247
263,04,61,0,0,75,136
263,05,54,0,0,73,127
263,06,80,0,0,92,172
263,07,138,0,0,152,290
263,08,253,1,0,206,460
263,09,305,1,0,270,576
263,10,401,1,0,335,737
263,11,402,1,0,346,749
263,12,446,1,0,379,826
