p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,373,0,0,208,581
231,00,100,0,0,153,253
231,01,119,0,0,158,277
231,02,118,0,0,207,325
231,03,59,0,0,116,175
231,04,25,0,0,61,86
231,05,50,0,0,95,145
231,06,125,0,0,166,291
231,07,191,0,0,315,506
231,08,275,0,0,360,635
231,09,217,0,0,293,510
231,10,229,0,0,235,464
231,11,214,0,0,246,460
231,12,270,0,0,242,512
232,00,7,0,0,48,55
232,01,8,0,0,29,37
232,02,6,0,0,16,22
232,03,4,0,0,16,20
232,04,2,0,0,30,32
232,05,1,0,0,54,55
232,06,11,0,0,61,72
232,07,13,0,0,164,177
232,08,12,0,0,229,241
232,09,18,0,0,224,242
232,10,11,0,0,115,126
232,11,10,0,0,87,97
232,12,12,0,0,81,93
233,00,25,0,0,45,70
233,01,14,0,0,11,25
233,02,13,0,0,18,31
233,03,9,0,0,7,16
233,04,17,0,0,41,58
233,05,41,0,0,65,106
233,06,106,0,0,128,234
233,07,217,0,0,224,441
233,08,228,0,0,285,513
233,09,244,0,0,225,469
233,10,174,0,0,148,322
233,11,155,0,0,165,320
233,12,151,0,0,148,299
234,00,125,0,0,141,266
234,01,63,0,0,89,152
234,02,45,0,0,64,109
234,03,27,0,0,35,62
234,04,23,0,0,37,60
234,05,54,0,0,75,129
234,06,136,0,0,125,261
234,07,306,0,0,233,539
234,08,330,0,0,285,615
234,09,330,0,0,222,552
234,10,288,0,0,216,504
234,11,325,1,0,238,564
234,12,398,0,0,235,633
235,00,0,0,0,56,56
235,01,0,0,0,47,47
235,02,1,1,0,16,18
235,03,0,0,0,12,12
235,04,0,0,0,28,28
235,05,0,1,0,34,35
235,06,0,3,0,48,51
235,07,0,3,0,114,117
235,08,0,5,0,143,148
235,09,0,1,0,98,99
235,10,0,1,0,96,97
235,11,0,2,0,74,76
235,12,0,2,0,74,76
236,00,40,1,0,36,77
236,01,21,0,0,18,39
236,02,9,0,0,7,16
236,03,4,0,0,11,15
236,04,25,0,0,17,42
236,05,91,2,0,45,138
236,06,337,4,0,143,484
236,07,769,10,0,399,1178
236,08,943,8,0,433,1384
236,09,679,6,0,284,969
236,10,596,10,0,209,815
236,11,651,7,0,232,890
236,12,705,3,0,217,925
237,00,41,0,0,43,84
237,01,34,0,0,32,66
237,02,17,0,0,21,38
237,03,13,0,0,16,29
237,04,27,0,0,23,50
237,05,71,0,0,47,118
237,06,222,0,0,87,309
237,07,627,0,0,243,870
237,08,845,0,0,313,1158
237,09,674,0,0,249,923
237,10,608,0,0,215,823
237,11,690,0,0,230,920
237,12,693,0,0,245,938
238,00,41,0,0,48,89
238,01,27,0,0,19,46
238,02,14,0,0,19,33
238,03,12,0,0,31,43
238,04,31,0,0,52,83
238,05,81,0,0,76,157
238,06,167,0,0,161,328
238,07,328,0,0,378,706
238,08,474,0,0,465,939
238,09,341,0,0,300,641
238,10,257,0,0,211,468
238,11,269,0,0,140,409
238,12,314,0,0,161,475
239,00,48,0,0,72,120
239,01,36,0,0,23,59
239,02,20,0,0,10,30
239,03,17,0,0,18,35
239,04,27,0,0,40,67
239,05,83,0,0,66,149
239,06,170,0,0,144,314
239,07,332,0,0,385,717
239,08,413,0,0,394,807
239,09,415,0,0,292,707
239,10,342,0,0,206,548
239,11,350,0,0,165,515
239,12,368,0,0,138,506
240,00,0,0,0,17,17
240,01,0,0,0,8,8
240,02,0,0,0,7,7
240,03,0,0,0,1,1
240,04,0,0,0,7,7
240,05,0,0,0,5,5
240,06,0,0,0,7,7
240,07,0,0,0,13,13
240,08,0,0,0,20,20
240,09,0,0,0,21,21
240,10,0,0,0,18,18
240,11,0,0,0,7,7
240,12,0,0,0,10,10
241,00,0,0,0,40,40
241,01,0,0,0,26,26
241,02,0,0,0,16,16
241,03,0,0,0,12,12
241,04,0,2,0,10,12
241,05,0,1,0,19,20
241,06,0,2,0,37,39
241,07,0,3,0,81,84
241,08,0,2,0,113,115
241,09,0,0,0,81,81
241,10,0,1,0,61,62
241,11,0,1,0,51,52
241,12,0,0,0,52,52
242,00,0,1,0,31,32
242,01,0,0,0,11,11
242,02,0,0,0,14,14
242,03,0,0,0,7,7
242,04,0,0,0,10,10
242,05,0,0,0,21,21
242,06,0,1,0,32,33
242,07,0,0,0,73,73
242,08,0,3,0,91,94
242,09,0,5,0,76,81
242,10,0,4,0,69,73
242,11,0,8,0,62,70
242,12,1,3,0,58,62
243,00,3,4,0,88,95
243,01,0,2,0,69,71
243,02,1,1,0,43,45
243,03,1,1,0,26,28
243,04,1,2,0,36,39
243,05,0,3,0,62,65
243,06,2,7,0,79,88
243,07,2,14,0,137,153
243,08,2,17,0,168,187
243,09,1,12,0,131,144
243,10,2,6,0,107,115
243,11,2,13,0,96,111
243,12,0,8,0,88,96
244,00,7,7,0,114,128
244,01,4,8,0,73,85
244,02,1,3,0,53,57
244,03,0,4,0,27,31
244,04,3,5,0,42,50
244,05,4,7,0,58,69
244,06,14,15,0,118,147
244,07,15,27,0,145,187
244,08,37,41,0,198,276
244,09,20,33,0,165,218
244,10,8,41,0,175,224
244,11,7,40,0,150,197
244,12,15,42,0,153,210
245,00,0,0,0,10,10
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,3,3
245,05,0,0,0,8,8
245,06,0,0,0,12,12
245,07,0,0,0,14,14
245,08,0,0,0,21,21
245,09,0,0,0,9,9
245,10,0,0,0,19,19
245,11,0,0,0,19,19
245,12,0,0,0,11,11
246,00,56,0,0,98,154
246,01,63,0,0,72,135
246,02,85,0,0,64,149
246,03,93,0,0,62,155
246,04,81,0,0,56,137
246,05,29,0,0,75,104
246,06,64,0,0,127,191
246,07,117,0,0,268,385
246,08,208,0,0,398,606
246,09,186,0,0,332,518
246,10,150,0,0,208,358
246,11,141,0,0,166,307
246,12,156,0,0,194,350
247,00,1,1,0,60,62
247,01,0,0,0,28,28
247,02,0,0,0,14,14
247,03,0,0,0,16,16
247,04,0,1,0,21,22
247,05,0,2,0,26,28
247,06,2,1,0,42,45
247,07,0,6,0,68,74
247,08,1,9,0,103,113
247,09,0,6,0,86,92
247,10,1,5,0,69,75
247,11,1,6,0,49,56
247,12,2,6,0,75,83
248,00,0,0,0,28,28
248,01,0,0,0,21,21
248,02,0,0,0,12,12
248,03,0,0,0,7,7
248,04,0,0,0,8,8
248,05,0,1,0,20,21
248,06,0,0,0,33,33
248,07,1,1,0,57,59
248,08,0,2,0,68,70
248,09,0,3,0,54,57
248,10,0,2,0,30,32
248,11,0,1,0,36,37
248,12,0,2,0,33,35
249,00,132,0,0,156,288
249,01,93,0,0,109,202
249,02,66,0,0,76,142
249,03,68,0,0,60,128
249,04,45,0,0,66,111
249,05,75,0,0,95,170
249,06,126,0,0,158,284
249,07,211,0,0,282,493
249,08,282,0,0,345,627
249,09,244,0,0,297,541
249,10,148,0,0,141,289
249,11,156,0,0,105,261
249,12,147,1,0,107,255
250,00,1,0,0,27,28
250,01,0,0,0,14,14
250,02,0,0,0,6,6
250,03,0,0,0,6,6
250,04,0,0,0,8,8
250,05,2,1,0,13,16
250,06,0,0,0,25,25
250,07,0,0,0,65,65
250,08,1,3,0,67,71
250,09,0,2,0,47,49
250,10,0,3,0,47,50
250,11,0,1,0,42,43
250,12,0,5,0,40,45
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,1,1
251,06,0,0,0,5,5
251,07,0,0,0,16,16
251,08,0,0,0,14,14
251,09,0,0,0,11,11
251,10,0,0,0,10,10
251,11,0,0,0,7,7
251,12,0,0,0,8,8
252,00,0,0,0,8,8
252,01,0,0,0,3,3
252,02,1,0,0,1,2
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,9,9
252,06,0,0,0,25,25
252,07,0,1,0,36,37
252,08,0,0,0,30,30
252,09,0,0,0,30,30
252,10,0,0,0,30,30
252,11,0,1,0,25,26
252,12,0,0,0,29,29
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,45,45
254,01,0,0,0,24,24
254,02,0,0,0,18,18
254,03,0,0,0,17,17
254,04,0,0,0,20,20
254,05,1,0,0,21,22
254,06,0,1,0,74,75
254,07,0,2,0,96,98
254,08,0,1,0,125,126
254,09,0,5,0,102,107
254,10,0,3,0,88,91
254,11,0,0,0,61,61
254,12,1,0,0,54,55
255,00,12,32,0,184,228
255,01,7,22,0,115,144
255,02,9,29,0,86,124
255,03,6,20,0,65,91
255,04,4,29,0,77,110
255,05,3,4,0,87,94
255,06,2,2,0,107,111
255,07,1,1,0,171,173
255,08,2,3,0,232,237
255,09,2,4,0,218,224
255,10,1,5,0,131,137
255,11,4,4,0,110,118
255,12,0,9,0,133,142
256,00,11,7,0,157,175
256,01,6,11,0,97,114
256,02,7,8,0,49,64
256,03,4,6,0,54,64
256,04,6,5,0,51,62
256,05,2,0,0,66,68
256,06,3,1,0,75,79
256,07,0,0,0,168,168
256,08,1,2,0,182,185
256,09,2,5,0,154,161
256,10,2,4,0,130,136
256,11,4,0,0,122,126
256,12,1,3,0,102,106
257,00,1,0,0,8,9
257,01,0,1,0,6,7
257,02,0,0,0,4,4
257,03,0,0,0,6,6
257,04,0,0,0,10,10
257,05,0,0,0,26,26
257,06,0,0,0,32,32
257,07,0,1,0,44,45
257,08,0,0,0,48,48
257,09,1,1,0,46,48
257,10,0,3,0,75,78
257,11,0,0,0,41,41
257,12,0,3,0,22,25
258,00,0,0,0,23,23
258,01,0,0,0,24,24
258,02,0,0,0,8,8
258,03,0,0,0,12,12
258,04,0,0,0,16,16
258,05,0,0,0,23,23
258,06,0,0,0,54,54
258,07,0,1,0,84,85
258,08,0,0,0,94,94
258,09,0,1,0,70,71
258,10,0,0,0,53,53
258,11,0,1,0,43,44
258,12,0,0,0,39,39
259,00,0,0,0,26,26
259,01,0,0,0,14,14
259,02,0,0,0,18,18
259,03,0,0,0,8,8
259,04,0,0,0,16,16
259,05,0,1,0,27,28
259,06,0,0,0,45,45
259,07,0,1,0,66,67
259,08,1,0,0,82,83
259,09,0,1,0,80,81
259,10,0,0,0,47,47
259,11,0,1,0,54,55
259,12,0,0,0,35,35
260,00,5,16,0,54,75
260,01,8,11,0,33,52
260,02,5,4,0,27,36
260,03,3,8,0,17,28
260,04,4,12,0,33,49
260,05,6,2,0,44,52
260,06,11,3,0,62,76
260,07,16,9,0,80,105
260,08,13,12,0,93,118
260,09,5,14,0,78,97
260,10,3,22,0,57,82
260,11,3,11,0,68,82
260,12,7,14,0,51,72
261,00,7,0,0,35,42
261,01,11,0,0,27,38
261,02,8,0,0,41,49
261,03,30,0,0,70,100
261,04,21,0,0,86,107
261,05,9,0,0,26,35
261,06,27,0,0,43,70
261,07,35,0,0,32,67
261,08,52,0,0,65,117
261,09,67,0,0,36,103
261,10,65,0,0,60,125
261,11,67,0,0,62,129
261,12,89,0,0,80,169
262,00,14,0,0,23,37
262,01,8,0,0,12,20
262,02,4,0,0,6,10
262,03,6,0,0,8,14
262,04,21,0,0,24,45
262,05,46,0,0,64,110
262,06,202,0,0,156,358
262,07,336,0,0,367,703
262,08,354,0,0,412,766
262,09,323,0,0,258,581
262,10,217,0,0,154,371
262,11,205,0,0,106,311
262,12,178,0,0,108,286
263,00,60,0,0,60,120
263,01,27,0,0,16,43
263,02,16,0,0,14,30
263,03,10,0,0,13,23
263,04,34,0,0,30,64
263,05,79,0,0,89,168
263,06,221,0,0,182,403
263,07,307,0,0,336,643
263,08,359,5,0,354,718
263,09,308,5,0,236,549
263,10,253,1,0,136,390
263,11,229,0,0,108,337
263,12,202,0,0,114,316
