p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,723,0,0,56,779
230,12,656,0,0,52,708
231,00,643,0,0,176,819
231,01,581,0,0,139,720
231,02,404,0,0,80,484
231,03,306,0,0,63,369
231,04,164,0,0,33,197
231,05,58,0,0,19,77
231,06,59,0,0,18,77
231,07,64,0,0,21,85
231,08,95,0,0,21,116
231,09,173,0,0,33,206
231,10,302,0,0,52,354
231,11,374,0,0,83,457
231,12,366,0,0,90,456
232,00,147,0,0,33,180
232,01,203,0,0,27,230
232,02,192,0,0,24,216
232,03,122,0,0,9,131
232,04,51,0,0,11,62
232,05,22,0,0,5,27
232,06,21,0,0,3,24
232,07,13,0,0,4,17
232,08,19,0,0,6,25
232,09,18,0,0,12,30
232,10,42,0,0,11,53
232,11,38,0,0,14,52
232,12,42,0,0,20,62
233,00,268,0,0,33,301
233,01,184,0,0,23,207
233,02,120,0,0,10,130
233,03,114,0,0,9,123
233,04,53,0,0,10,63
233,05,50,0,0,10,60
233,06,57,0,0,7,64
233,07,70,0,0,6,76
233,08,139,0,0,9,148
233,09,216,0,0,20,236
233,10,309,0,0,29,338
233,11,328,0,0,30,358
233,12,329,0,0,46,375
234,00,966,0,0,159,1125
234,01,878,0,0,110,988
234,02,699,0,0,67,766
234,03,453,0,0,51,504
234,04,230,0,0,28,258
234,05,112,0,0,18,130
234,06,72,0,0,18,90
234,07,82,0,0,7,89
234,08,152,0,0,10,162
234,09,246,0,0,19,265
234,10,367,0,0,32,399
234,11,440,0,0,41,481
234,12,604,0,0,68,672
235,00,3,14,0,61,78
235,01,1,8,0,40,49
235,02,0,5,0,31,36
235,03,2,5,0,32,39
235,04,0,3,0,25,28
235,05,1,1,0,29,31
235,06,1,1,0,27,29
235,07,0,2,0,18,20
235,08,1,4,0,20,25
235,09,0,3,0,23,26
235,10,0,3,0,44,47
235,11,0,5,0,39,44
235,12,0,5,0,19,24
236,00,331,2,0,30,363
236,01,212,1,0,8,221
236,02,110,1,0,8,119
236,03,97,0,0,5,102
236,04,66,0,0,7,73
236,05,62,0,0,17,79
236,06,111,3,0,17,131
236,07,198,0,0,11,209
236,08,264,2,0,15,281
236,09,428,5,0,21,454
236,10,623,2,0,25,650
236,11,662,3,0,40,705
236,12,851,4,0,40,895
237,00,391,0,0,51,442
237,01,238,0,0,19,257
237,02,164,0,0,17,181
237,03,76,0,0,6,82
237,04,42,0,0,6,48
237,05,51,0,0,3,54
237,06,94,0,0,11,105
237,07,175,0,0,17,192
237,08,252,0,0,14,266
237,09,389,0,0,25,414
237,10,529,0,0,37,566
237,11,658,0,0,41,699
237,12,824,0,0,70,894
238,00,307,0,0,33,340
238,01,199,0,0,18,217
238,02,165,0,0,13,178
238,03,103,0,0,7,110
238,04,66,0,0,5,71
238,05,67,0,0,11,78
238,06,132,0,0,12,144
238,07,152,0,0,12,164
238,08,245,0,0,12,257
238,09,370,0,0,16,386
238,10,496,0,0,27,523
238,11,514,0,0,42,556
238,12,511,0,0,32,543
239,00,559,0,0,66,625
239,01,330,0,0,30,360
239,02,207,0,0,23,230
239,03,122,0,0,9,131
239,04,87,0,0,5,92
239,05,45,0,0,13,58
239,06,73,0,0,11,84
239,07,109,0,0,9,118
239,08,249,0,0,11,260
239,09,402,0,0,24,426
239,10,531,0,0,36,567
239,11,621,0,0,45,666
239,12,732,0,0,47,779
240,00,1,0,0,0,1
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,2,0,0,2
240,06,1,0,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,12,0,5,18
241,01,2,8,0,3,13
241,02,1,5,0,2,8
241,03,1,3,0,0,4
241,04,2,5,0,2,9
241,05,0,1,0,0,1
241,06,0,1,0,1,2
241,07,0,1,0,2,3
241,08,0,4,0,2,6
241,09,0,5,0,2,7
241,10,0,0,0,4,4
241,11,0,8,0,3,11
241,12,0,4,0,2,6
242,00,1,11,0,9,21
242,01,0,7,0,6,13
242,02,1,5,0,2,8
242,03,0,5,0,4,9
242,04,2,4,0,1,7
242,05,0,3,0,0,3
242,06,0,1,0,1,2
242,07,2,3,0,1,6
242,08,2,2,0,1,5
242,09,0,5,0,0,5
242,10,1,4,0,2,7
242,11,0,6,0,2,8
242,12,0,1,0,4,5
243,00,17,45,0,21,83
243,01,19,36,0,8,63
243,02,14,28,0,13,55
243,03,9,35,0,8,52
243,04,19,24,0,4,47
243,05,3,8,0,5,16
243,06,4,3,0,4,11
243,07,2,10,0,5,17
243,08,1,17,0,6,24
243,09,2,27,0,8,37
243,10,2,25,0,8,35
243,11,3,23,0,10,36
243,12,3,15,0,13,31
244,00,47,63,0,12,122
244,01,37,49,0,23,109
244,02,23,47,0,14,84
244,03,22,29,0,8,59
244,04,27,24,0,4,55
244,05,9,26,0,6,41
244,06,19,26,0,7,52
244,07,9,22,0,7,38
244,08,19,26,0,8,53
244,09,18,40,0,11,69
244,10,30,47,0,12,89
244,11,25,46,0,16,87
244,12,26,66,0,13,105
245,00,0,0,0,1,1
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,373,0,0,84,457
246,01,377,0,0,67,444
246,02,423,0,0,65,488
246,03,451,0,0,54,505
246,04,261,0,0,35,296
246,05,83,0,0,13,96
246,06,51,0,0,6,57
246,07,51,0,0,8,59
246,08,89,0,0,12,101
246,09,169,0,0,19,188
246,10,291,0,0,39,330
246,11,367,0,0,53,420
246,12,430,0,0,53,483
247,00,6,28,0,11,45
247,01,7,23,0,5,35
247,02,7,24,0,1,32
247,03,4,10,0,4,18
247,04,7,18,0,4,29
247,05,5,10,0,2,17
247,06,4,12,0,4,20
247,07,4,17,0,1,22
247,08,0,8,0,3,11
247,09,1,4,0,3,8
247,10,3,9,0,8,20
247,11,1,12,0,4,17
247,12,0,8,0,9,17
248,00,0,4,0,8,12
248,01,0,4,0,7,11
248,02,0,2,0,4,6
248,03,1,5,0,3,9
248,04,1,6,0,6,13
248,05,0,1,0,5,6
248,06,0,3,0,4,7
248,07,0,3,0,3,6
248,08,0,0,0,5,5
248,09,0,2,0,6,8
248,10,0,5,0,7,12
248,11,0,2,0,4,6
248,12,0,5,0,5,10
249,00,959,0,0,343,1302
249,01,1068,0,0,239,1307
249,02,1082,0,0,157,1239
249,03,758,0,0,78,836
249,04,351,0,0,34,385
249,05,126,0,0,12,138
249,06,66,0,0,18,84
249,07,83,0,0,6,89
249,08,113,0,0,18,131
249,09,196,0,0,32,228
249,10,270,0,0,39,309
249,11,375,0,0,50,425
249,12,418,0,0,55,473
250,00,0,13,0,7,20
250,01,0,7,0,8,15
250,02,0,4,0,5,9
250,03,2,3,0,5,10
250,04,1,4,0,4,9
250,05,1,1,0,7,9
250,06,0,0,0,7,7
250,07,0,1,0,3,4
250,08,1,2,0,9,12
250,09,1,4,0,9,14
250,10,0,2,0,6,8
250,11,1,5,0,2,8
250,12,0,3,0,7,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,0,0,3,3
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,5,5
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,3,3
253,04,0,0,0,3,3
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,3,0,8,11
254,01,1,4,0,3,8
254,02,0,2,0,4,6
254,03,1,1,0,2,4
254,04,0,1,0,3,4
254,05,0,1,0,3,4
254,06,0,0,0,4,4
254,07,0,1,0,4,5
254,08,0,1,0,3,4
254,09,0,0,0,2,2
254,10,0,0,0,7,7
254,11,1,0,0,4,5
254,12,1,2,0,5,8
255,00,346,368,0,150,864
255,01,338,424,0,153,915
255,02,256,505,0,117,878
255,03,166,466,0,65,697
255,04,73,298,0,33,404
255,05,34,154,0,19,207
255,06,25,76,0,12,113
255,07,9,19,0,11,39
255,08,13,13,0,18,44
255,09,15,20,0,23,58
255,10,17,27,0,30,74
255,11,31,48,0,50,129
255,12,32,67,0,51,150
256,00,186,239,0,71,496
256,01,181,267,0,66,514
256,02,187,257,0,61,505
256,03,146,214,0,42,402
256,04,105,102,0,12,219
256,05,28,33,0,18,79
256,06,17,11,0,11,39
256,07,10,8,0,10,28
256,08,8,14,0,14,36
256,09,14,16,0,13,43
256,10,15,21,0,24,60
256,11,28,26,0,25,79
256,12,23,25,0,36,84
257,00,1,6,0,9,16
257,01,1,10,0,10,21
257,02,0,0,0,1,1
257,03,0,0,0,3,3
257,04,0,1,0,2,3
257,05,0,3,0,1,4
257,06,2,0,0,2,4
257,07,1,1,0,2,4
257,08,0,0,0,1,1
257,09,1,3,0,0,4
257,10,1,1,0,5,7
257,11,3,2,0,9,14
257,12,0,7,0,11,18
258,00,2,1,0,2,5
258,01,1,4,0,8,13
258,02,2,7,0,4,13
258,03,0,1,0,2,3
258,04,1,2,0,1,4
258,05,1,0,0,1,2
258,06,0,1,0,0,1
258,07,0,0,0,2,2
258,08,0,0,0,1,1
258,09,1,0,0,7,8
258,10,0,0,0,3,3
258,11,0,1,0,3,4
258,12,0,0,0,6,6
259,00,2,6,0,7,15
259,01,1,2,0,5,8
259,02,1,4,0,4,9
259,03,1,3,0,6,10
259,04,1,3,0,1,5
259,05,1,1,0,3,5
259,06,0,0,0,5,5
259,07,0,0,0,2,2
259,08,0,0,0,0,0
259,09,0,0,0,6,6
259,10,0,0,0,4,4
259,11,0,0,0,2,2
259,12,0,0,0,4,4
260,00,22,80,0,7,109
260,01,25,75,0,6,106
260,02,23,75,0,4,102
260,03,16,61,0,5,82
260,04,41,61,0,9,111
260,05,20,31,0,1,52
260,06,18,15,0,4,37
260,07,23,15,0,4,42
260,08,26,17,0,5,48
260,09,21,28,0,3,52
260,10,24,35,0,6,65
260,11,19,51,0,8,78
260,12,13,44,0,5,62
261,00,86,0,0,19,105
261,01,61,0,0,8,69
261,02,40,0,0,6,46
261,03,21,0,0,3,24
261,04,32,0,0,1,33
261,05,18,0,0,5,23
261,06,25,0,0,6,31
261,07,24,0,0,8,32
261,08,53,0,0,4,57
261,09,70,0,0,12,82
261,10,104,0,0,10,114
261,11,160,0,0,19,179
261,12,155,0,0,11,166
262,00,101,1,0,21,123
262,01,87,0,0,9,96
262,02,57,1,0,6,64
262,03,39,0,0,3,42
262,04,23,0,0,5,28
262,05,33,0,0,9,42
262,06,64,0,0,7,71
262,07,101,0,0,7,108
262,08,173,0,0,7,180
262,09,251,0,0,13,264
262,10,348,0,0,13,361
262,11,332,0,0,20,352
262,12,319,0,0,25,344
263,00,507,0,0,48,555
263,01,372,1,0,27,400
263,02,274,0,0,18,292
263,03,232,0,0,13,245
263,04,129,0,0,11,140
263,05,81,0,0,11,92
263,06,88,1,0,15,104
263,07,129,0,0,11,140
263,08,213,1,0,14,228
263,09,344,0,0,22,366
263,10,483,6,0,30,519
263,11,486,3,0,30,519
263,12,452,3,0,35,490
