p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,398,0,0,252,650
231,00,130,0,0,237,367
231,01,53,0,0,90,143
231,02,38,0,0,70,108
231,03,18,0,0,41,59
231,04,17,0,0,46,63
231,05,33,0,0,102,135
231,06,112,0,0,185,297
231,07,219,0,0,328,547
231,08,269,0,0,453,722
231,09,256,0,0,361,617
231,10,214,0,0,324,538
231,11,252,0,0,338,590
231,12,233,0,0,352,585
232,00,17,0,0,60,77
232,01,5,0,0,46,51
232,02,6,0,0,29,35
232,03,2,0,0,26,28
232,04,2,0,0,21,23
232,05,3,0,0,62,65
232,06,10,0,0,100,110
232,07,12,0,0,234,246
232,08,18,0,0,265,283
232,09,13,0,0,239,252
232,10,19,0,0,189,208
232,11,17,0,0,132,149
232,12,16,0,0,123,139
233,00,61,0,0,92,153
233,01,29,0,0,49,78
233,02,12,0,0,23,35
233,03,6,0,0,22,28
233,04,11,0,0,35,46
233,05,40,0,0,52,92
233,06,113,0,0,137,250
233,07,208,0,0,277,485
233,08,242,0,0,301,543
233,09,199,0,0,278,477
233,10,192,0,0,206,398
233,11,188,0,0,195,383
233,12,227,0,0,219,446
234,00,235,0,0,331,566
234,01,87,0,0,188,275
234,02,48,0,0,108,156
234,03,18,0,0,61,79
234,04,36,0,0,44,80
234,05,33,0,0,65,98
234,06,127,0,0,129,256
234,07,292,0,0,259,551
234,08,364,0,0,318,682
234,09,349,0,0,326,675
234,10,385,0,0,275,660
234,11,446,0,0,334,780
234,12,463,0,0,401,864
235,00,0,0,0,58,58
235,01,0,0,0,31,31
235,02,0,0,0,23,23
235,03,0,0,0,17,17
235,04,0,0,0,28,28
235,05,1,0,0,49,50
235,06,2,2,0,79,83
235,07,2,1,0,154,157
235,08,5,11,0,197,213
235,09,2,5,0,169,176
235,10,0,2,0,129,131
235,11,0,0,0,115,115
235,12,2,8,0,102,112
236,00,58,0,0,74,132
236,01,40,0,0,34,74
236,02,20,1,0,29,50
236,03,14,0,0,10,24
236,04,17,0,0,25,42
236,05,86,0,0,63,149
236,06,336,0,0,134,470
236,07,761,2,0,485,1248
236,08,983,5,0,511,1499
236,09,935,4,0,374,1313
236,10,821,5,0,275,1101
236,11,871,3,0,284,1158
236,12,948,8,0,328,1284
237,00,153,0,0,211,364
237,01,62,0,0,97,159
237,02,28,0,0,46,74
237,03,15,0,0,22,37
237,04,29,0,0,34,63
237,05,71,0,0,50,121
237,06,223,0,0,109,332
237,07,721,0,0,303,1024
237,08,810,0,0,387,1197
237,09,835,0,0,367,1202
237,10,869,0,0,337,1206
237,11,857,0,0,303,1160
237,12,909,0,0,378,1287
238,00,54,0,0,58,112
238,01,34,0,0,59,93
238,02,13,0,0,25,38
238,03,13,0,0,25,38
238,04,19,0,0,34,53
238,05,75,0,0,112,187
238,06,157,0,0,196,353
238,07,367,0,0,426,793
238,08,481,0,0,438,919
238,09,420,0,0,345,765
238,10,378,0,0,263,641
238,11,363,0,0,224,587
238,12,317,0,0,221,538
239,00,59,0,0,99,158
239,01,33,0,0,62,95
239,02,21,0,0,24,45
239,03,15,0,0,21,36
239,04,21,0,0,32,53
239,05,74,0,0,90,164
239,06,157,0,0,147,304
239,07,342,0,0,370,712
239,08,433,0,0,393,826
239,09,398,0,0,353,751
239,10,447,0,0,227,674
239,11,419,0,0,195,614
239,12,463,0,0,196,659
240,00,0,0,0,33,33
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,2,2
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,17,17
240,07,1,0,0,17,18
240,08,0,1,0,33,34
240,09,0,1,0,22,23
240,10,0,1,0,23,24
240,11,0,0,0,15,15
240,12,0,0,0,25,25
241,00,0,0,0,60,60
241,01,0,0,0,33,33
241,02,0,0,0,27,27
241,03,0,0,0,19,19
241,04,0,0,0,22,22
241,05,0,0,0,35,35
241,06,1,1,0,68,70
241,07,0,3,0,166,169
241,08,2,2,0,168,172
241,09,0,1,0,121,122
241,10,2,2,0,88,92
241,11,1,3,0,69,73
241,12,1,3,0,92,96
242,00,0,0,0,52,52
242,01,0,1,0,30,31
242,02,0,0,0,20,20
242,03,0,0,0,15,15
242,04,0,0,0,15,15
242,05,0,2,0,25,27
242,06,1,2,0,50,53
242,07,0,3,0,98,101
242,08,0,8,0,151,159
242,09,1,7,0,106,114
242,10,1,6,0,117,124
242,11,0,6,0,110,116
242,12,0,9,0,103,112
243,00,0,1,0,92,93
243,01,1,0,0,78,79
243,02,0,0,0,38,38
243,03,0,1,0,23,24
243,04,0,2,0,42,44
243,05,1,2,0,65,68
243,06,3,4,0,103,110
243,07,3,14,0,181,198
243,08,3,10,0,225,238
243,09,2,14,0,188,204
243,10,2,10,0,133,145
243,11,1,9,0,147,157
243,12,4,7,0,123,134
244,00,14,7,0,144,165
244,01,8,5,0,97,110
244,02,4,3,0,74,81
244,03,2,4,0,44,50
244,04,2,1,0,68,71
244,05,0,3,0,95,98
244,06,14,5,0,164,183
244,07,39,20,0,240,299
244,08,27,16,0,265,308
244,09,13,22,0,233,268
244,10,18,35,0,208,261
244,11,10,35,0,206,251
244,12,16,30,0,233,279
245,00,0,0,0,9,9
245,01,0,0,0,2,2
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,7,7
245,05,0,0,0,8,8
245,06,0,0,0,17,17
245,07,0,0,0,27,27
245,08,0,0,0,16,16
245,09,0,0,0,23,23
245,10,0,0,0,15,15
245,11,0,0,0,20,20
245,12,0,0,0,19,19
246,00,80,0,0,238,318
246,01,30,0,0,67,97
246,02,34,0,0,35,69
246,03,18,0,0,31,49
246,04,11,0,0,27,38
246,05,23,0,0,60,83
246,06,57,0,0,153,210
246,07,139,0,0,280,419
246,08,174,0,0,453,627
246,09,214,0,0,440,654
246,10,173,0,0,284,457
246,11,156,0,0,293,449
246,12,126,0,0,282,408
247,00,0,3,0,100,103
247,01,0,0,0,67,67
247,02,1,0,0,35,36
247,03,0,1,0,23,24
247,04,0,1,0,31,32
247,05,0,1,0,28,29
247,06,3,2,0,66,71
247,07,6,9,0,130,145
247,08,2,5,0,149,156
247,09,0,6,0,146,152
247,10,2,6,0,97,105
247,11,2,3,0,106,111
247,12,2,0,0,103,105
248,00,0,0,0,29,29
248,01,0,0,0,26,26
248,02,0,0,0,17,17
248,03,0,0,0,14,14
248,04,0,1,0,15,16
248,05,0,0,0,20,20
248,06,0,3,0,39,42
248,07,0,2,0,86,88
248,08,0,2,0,97,99
248,09,0,4,0,78,82
248,10,0,2,0,43,45
248,11,0,1,0,43,44
248,12,0,2,0,40,42
249,00,225,0,0,296,521
249,01,122,0,0,160,282
249,02,86,0,0,117,203
249,03,50,0,0,73,123
249,04,48,0,0,70,118
249,05,50,0,0,102,152
249,06,122,0,0,173,295
249,07,206,0,0,234,440
249,08,245,0,0,324,569
249,09,263,0,0,335,598
249,10,206,0,0,190,396
249,11,156,0,0,167,323
249,12,145,0,0,173,318
250,00,0,0,0,29,29
250,01,0,0,0,14,14
250,02,0,0,0,11,11
250,03,0,0,0,10,10
250,04,1,0,0,14,15
250,05,1,2,0,19,22
250,06,1,5,0,41,47
250,07,2,1,0,56,59
250,08,3,2,0,86,91
250,09,0,3,0,80,83
250,10,0,2,0,54,56
250,11,1,3,0,54,58
250,12,0,2,0,53,55
251,00,0,0,0,14,14
251,01,0,0,0,5,5
251,02,0,0,0,7,7
251,03,0,0,0,3,3
251,04,0,0,0,7,7
251,05,0,0,0,8,8
251,06,0,0,0,12,12
251,07,0,1,0,19,20
251,08,0,0,0,32,32
251,09,0,0,0,20,20
251,10,0,0,0,7,7
251,11,0,0,0,14,14
251,12,0,0,0,15,15
252,00,0,0,0,15,15
252,01,0,0,0,11,11
252,02,0,0,0,9,9
252,03,0,0,0,8,8
252,04,0,1,0,10,11
252,05,0,0,0,11,11
252,06,0,0,0,32,32
252,07,0,1,0,52,53
252,08,0,0,0,36,36
252,09,0,0,0,45,45
252,10,0,2,0,30,32
252,11,0,1,0,34,35
252,12,0,1,0,32,33
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,56,57
254,01,1,0,0,42,43
254,02,0,0,0,29,29
254,03,0,1,0,22,23
254,04,0,0,0,18,18
254,05,1,3,0,45,49
254,06,2,3,0,78,83
254,07,3,4,0,140,147
254,08,1,0,0,162,163
254,09,2,8,0,153,163
254,10,0,2,0,111,113
254,11,1,3,0,72,76
254,12,3,5,0,101,109
255,00,14,27,0,255,296
255,01,6,22,0,162,190
255,02,5,20,0,132,157
255,03,5,12,0,80,97
255,04,4,8,0,85,97
255,05,1,1,0,102,104
255,06,0,0,0,139,139
255,07,0,1,0,176,177
255,08,1,5,0,256,262
255,09,1,4,0,224,229
255,10,0,0,0,178,178
255,11,1,1,0,180,182
255,12,1,1,0,174,176
256,00,13,10,0,152,175
256,01,5,5,0,126,136
256,02,2,2,0,87,91
256,03,1,3,0,54,58
256,04,3,1,0,51,55
256,05,1,1,0,104,106
256,06,2,1,0,111,114
256,07,1,3,0,139,143
256,08,0,2,0,191,193
256,09,1,4,0,207,212
256,10,0,1,0,157,158
256,11,0,3,0,154,157
256,12,3,2,0,132,137
257,00,0,0,0,14,14
257,01,0,0,0,12,12
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,13,13
257,05,2,0,0,19,21
257,06,0,0,0,36,36
257,07,0,0,0,67,67
257,08,1,1,0,69,71
257,09,0,2,0,67,69
257,10,2,2,0,49,53
257,11,2,0,0,49,51
257,12,2,4,0,41,47
258,00,2,0,0,38,40
258,01,0,0,0,13,13
258,02,0,1,0,16,17
258,03,0,0,0,14,14
258,04,1,0,0,19,20
258,05,0,1,0,24,25
258,06,1,4,0,84,89
258,07,1,3,0,106,110
258,08,3,2,0,123,128
258,09,0,1,0,91,92
258,10,2,3,0,75,80
258,11,0,0,0,50,50
258,12,0,0,0,61,61
259,00,1,0,0,21,22
259,01,0,0,0,25,25
259,02,0,0,0,12,12
259,03,0,0,0,11,11
259,04,0,0,0,8,8
259,05,0,0,0,32,32
259,06,2,3,0,66,71
259,07,1,0,0,93,94
259,08,1,1,0,91,93
259,09,2,5,0,84,91
259,10,0,0,0,66,66
259,11,1,3,0,68,72
259,12,0,2,0,59,61
260,00,4,8,0,56,68
260,01,7,10,0,45,62
260,02,4,5,0,30,39
260,03,2,5,0,30,37
260,04,4,5,0,50,59
260,05,5,2,0,40,47
260,06,17,8,0,82,107
260,07,23,7,0,127,157
260,08,8,17,0,126,151
260,09,10,19,0,100,129
260,10,3,18,0,105,126
260,11,2,9,0,72,83
260,12,5,11,0,81,97
261,00,11,0,0,85,96
261,01,17,0,0,43,60
261,02,9,0,0,22,31
261,03,3,0,0,10,13
261,04,4,0,0,23,27
261,05,22,0,0,29,51
261,06,23,0,0,38,61
261,07,38,0,0,81,119
261,08,52,0,0,96,148
261,09,61,0,0,85,146
261,10,66,0,0,86,152
261,11,89,0,0,105,194
261,12,116,0,0,113,229
262,00,17,0,0,36,53
262,01,11,0,0,16,27
262,02,6,0,0,10,16
262,03,4,0,0,17,21
262,04,16,0,0,30,46
262,05,57,0,0,55,112
262,06,181,0,0,166,347
262,07,299,0,0,414,713
262,08,317,0,0,478,795
262,09,326,0,0,307,633
262,10,284,0,0,186,470
262,11,275,0,0,156,431
262,12,249,0,0,141,390
263,00,72,0,0,60,132
263,01,37,0,0,50,87
263,02,27,0,0,29,56
263,03,25,0,0,23,48
263,04,37,0,0,53,90
263,05,82,1,0,79,162
263,06,216,0,0,208,424
263,07,313,2,0,385,700
263,08,373,4,0,369,746
263,09,352,0,0,252,604
263,10,305,1,0,181,487
263,11,282,0,0,158,440
263,12,272,0,0,162,434
