p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,606,0,0,123,729
231,00,209,0,0,108,317
231,01,128,0,0,59,187
231,02,71,0,0,34,105
231,03,32,0,0,24,56
231,04,29,0,0,27,56
231,05,64,0,0,55,119
231,06,172,0,0,115,287
231,07,383,0,0,160,543
231,08,465,0,0,198,663
231,09,429,0,0,164,593
231,10,379,0,0,170,549
231,11,391,0,0,150,541
231,12,376,0,0,134,510
232,00,27,0,0,27,54
232,01,20,0,0,12,32
232,02,10,0,0,9,19
232,03,7,0,0,5,12
232,04,12,0,0,11,23
232,05,8,0,0,13,21
232,06,12,0,0,30,42
232,07,22,0,0,51,73
232,08,24,0,0,59,83
232,09,27,0,0,68,95
232,10,33,0,0,40,73
232,11,11,0,0,19,30
232,12,19,0,0,22,41
233,00,91,0,0,21,112
233,01,51,0,0,19,70
233,02,27,0,0,12,39
233,03,19,0,0,5,24
233,04,33,0,0,9,42
233,05,56,0,0,19,75
233,06,153,0,0,47,200
233,07,299,0,0,86,385
233,08,328,0,0,92,420
233,09,278,0,0,64,342
233,10,264,0,0,44,308
233,11,274,0,0,64,338
233,12,229,0,0,72,301
234,00,354,0,0,119,473
234,01,209,0,0,68,277
234,02,103,0,0,40,143
234,03,53,0,0,13,66
234,04,38,0,0,27,65
234,05,67,0,0,30,97
234,06,185,0,0,46,231
234,07,451,0,0,94,545
234,08,541,0,0,131,672
234,09,586,0,0,125,711
234,10,503,0,0,100,603
234,11,625,0,0,140,765
234,12,605,0,0,149,754
235,00,0,4,0,4,8
235,01,0,0,0,5,5
235,02,0,0,0,1,1
235,03,0,1,0,3,4
235,04,1,0,0,1,2
235,05,0,0,0,3,3
235,06,0,2,0,2,4
235,07,1,5,0,12,18
235,08,0,9,0,15,24
235,09,0,3,0,6,9
235,10,0,3,0,6,9
235,11,0,4,0,10,14
235,12,0,3,0,7,10
236,00,82,1,0,26,109
236,01,28,0,0,7,35
236,02,17,0,0,7,24
236,03,11,0,0,3,14
236,04,28,0,0,13,41
236,05,121,0,0,31,152
236,06,406,0,0,70,476
236,07,1031,13,0,291,1335
236,08,1215,18,0,299,1532
236,09,984,6,0,227,1217
236,10,915,5,0,162,1082
236,11,949,7,0,164,1120
236,12,937,6,0,136,1079
237,00,152,0,0,39,191
237,01,61,0,0,18,79
237,02,29,0,0,9,38
237,03,20,0,0,3,23
237,04,23,0,0,11,34
237,05,95,0,0,24,119
237,06,303,0,0,47,350
237,07,855,0,0,148,1003
237,08,1140,0,0,184,1324
237,09,972,0,0,174,1146
237,10,865,0,0,174,1039
237,11,948,0,0,157,1105
237,12,1078,0,0,188,1266
238,00,89,0,0,15,104
238,01,40,0,0,6,46
238,02,20,0,0,4,24
238,03,16,0,0,7,23
238,04,30,0,0,15,45
238,05,91,0,0,33,124
238,06,234,0,0,77,311
238,07,441,0,0,198,639
238,08,533,0,0,331,864
238,09,399,0,0,219,618
238,10,391,0,0,115,506
238,11,368,0,0,97,465
238,12,359,0,0,77,436
239,00,107,0,0,41,148
239,01,61,0,0,16,77
239,02,40,0,0,8,48
239,03,26,0,0,4,30
239,04,35,0,0,21,56
239,05,107,0,0,30,137
239,06,226,0,0,73,299
239,07,491,0,0,228,719
239,08,484,0,0,250,734
239,09,375,0,0,238,613
239,10,451,0,0,135,586
239,11,455,0,0,88,543
239,12,475,0,0,93,568
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,1,0,21,22
241,01,0,2,0,13,15
241,02,0,0,0,8,8
241,03,0,1,0,6,7
241,04,0,0,0,11,11
241,05,1,0,0,13,14
241,06,0,0,0,36,36
241,07,1,4,0,74,79
241,08,0,6,0,75,81
241,09,0,2,0,52,54
241,10,0,3,0,28,31
241,11,0,2,0,31,33
241,12,0,4,0,30,34
242,00,0,2,0,5,7
242,01,0,0,0,1,1
242,02,0,1,0,1,2
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,0,0,1,1
242,06,1,2,0,5,8
242,07,1,1,0,10,12
242,08,0,5,0,9,14
242,09,0,1,0,6,7
242,10,0,4,0,8,12
242,11,0,0,0,12,12
242,12,0,5,0,9,14
243,00,6,3,0,15,24
243,01,2,1,0,12,15
243,02,2,0,0,8,10
243,03,1,2,0,7,10
243,04,1,1,0,20,22
243,05,1,4,0,13,18
243,06,2,11,0,21,34
243,07,2,28,0,65,95
243,08,5,30,0,55,90
243,09,1,15,0,44,60
243,10,0,17,0,47,64
243,11,1,18,0,25,44
243,12,2,18,0,23,43
244,00,13,25,0,31,69
244,01,10,13,0,17,40
244,02,5,8,0,12,25
244,03,3,8,0,9,20
244,04,2,11,0,21,34
244,05,10,9,0,24,43
244,06,17,18,0,37,72
244,07,29,47,0,65,141
244,08,28,59,0,65,152
244,09,17,50,0,51,118
244,10,12,61,0,37,110
244,11,14,60,0,38,112
244,12,12,64,0,31,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,3,3
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,4,4
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,1,1
245,12,0,0,0,1,1
246,00,85,0,0,40,125
246,01,56,0,0,22,78
246,02,36,0,0,14,50
246,03,37,0,0,9,46
246,04,24,0,0,11,35
246,05,27,0,0,21,48
246,06,84,0,0,38,122
246,07,193,0,0,81,274
246,08,273,0,0,126,399
246,09,320,0,0,145,465
246,10,241,0,0,97,338
246,11,217,0,0,86,303
246,12,212,0,0,84,296
247,00,0,9,0,7,16
247,01,0,3,0,1,4
247,02,2,3,0,2,7
247,03,0,2,0,1,3
247,04,4,3,0,1,8
247,05,3,1,0,3,7
247,06,3,0,0,18,21
247,07,10,14,0,12,36
247,08,10,38,0,13,61
247,09,3,8,0,10,21
247,10,2,6,0,8,16
247,11,4,14,0,8,26
247,12,2,11,0,6,19
248,00,0,0,0,0,0
248,01,0,0,0,1,1
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,1,1
248,05,0,1,0,3,4
248,06,1,1,0,3,5
248,07,0,3,0,4,7
248,08,1,3,0,1,5
248,09,0,4,0,2,6
248,10,0,1,0,3,4
248,11,0,1,0,1,2
248,12,0,1,0,2,3
249,00,315,0,0,80,395
249,01,184,0,0,45,229
249,02,112,0,0,40,152
249,03,95,0,0,22,117
249,04,64,0,0,28,92
249,05,69,0,0,36,105
249,06,223,0,0,80,303
249,07,330,0,0,114,444
249,08,382,0,0,140,522
249,09,376,0,0,141,517
249,10,297,0,0,85,382
249,11,237,0,0,53,290
249,12,244,0,0,52,296
250,00,0,1,0,1,2
250,01,0,0,0,3,3
250,02,0,2,0,1,3
250,03,0,0,0,1,1
250,04,0,1,0,1,2
250,05,0,0,0,0,0
250,06,0,1,0,5,6
250,07,0,2,0,4,6
250,08,0,3,0,2,5
250,09,0,2,0,9,11
250,10,0,3,0,2,5
250,11,0,1,0,3,4
250,12,0,0,0,5,5
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,4,4
251,09,0,0,0,1,1
251,10,0,0,0,2,2
251,11,0,0,0,0,0
251,12,0,0,0,3,3
252,00,0,0,0,3,3
252,01,0,0,0,4,4
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,1,1
252,07,0,0,0,6,6
252,08,0,0,0,5,5
252,09,0,0,0,4,4
252,10,0,0,0,6,6
252,11,0,0,0,6,6
252,12,0,1,0,4,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,1,0,0,5,6
254,01,0,0,0,1,1
254,02,0,0,0,5,5
254,03,0,0,0,9,9
254,04,0,0,0,5,5
254,05,0,0,0,15,15
254,06,0,0,0,25,25
254,07,0,1,0,23,24
254,08,0,0,0,38,38
254,09,0,0,0,26,26
254,10,0,0,0,30,30
254,11,0,0,0,26,26
254,12,0,2,0,15,17
255,00,65,112,0,91,268
255,01,41,73,0,59,173
255,02,39,57,0,49,145
255,03,17,34,0,33,84
255,04,28,26,0,37,91
255,05,3,14,0,34,51
255,06,2,12,0,56,70
255,07,4,21,0,67,92
255,08,9,35,0,78,122
255,09,7,37,0,85,129
255,10,1,38,0,54,93
255,11,4,32,0,65,101
255,12,1,36,0,67,104
256,00,32,68,0,70,170
256,01,29,47,0,44,120
256,02,25,26,0,22,73
256,03,6,27,0,22,55
256,04,16,14,0,16,46
256,05,4,5,0,29,38
256,06,8,6,0,35,49
256,07,8,14,0,45,67
256,08,3,16,0,51,70
256,09,0,39,0,55,94
256,10,1,15,0,66,82
256,11,1,11,0,54,66
256,12,3,14,0,40,57
257,00,1,1,0,9,11
257,01,0,1,0,3,4
257,02,1,0,0,2,3
257,03,0,0,0,0,0
257,04,0,0,0,8,8
257,05,0,0,0,13,13
257,06,0,2,0,16,18
257,07,1,6,0,17,24
257,08,1,6,0,23,30
257,09,0,2,0,25,27
257,10,0,2,0,16,18
257,11,0,2,0,19,21
257,12,0,0,0,15,15
258,00,0,0,0,4,4
258,01,1,0,0,5,6
258,02,1,0,0,1,2
258,03,0,0,0,2,2
258,04,1,0,0,0,1
258,05,0,0,0,7,7
258,06,0,0,0,12,12
258,07,0,0,0,19,19
258,08,0,1,0,19,20
258,09,0,1,0,13,14
258,10,0,1,0,5,6
258,11,0,0,0,4,4
258,12,0,0,0,2,2
259,00,0,0,0,3,3
259,01,0,0,0,2,2
259,02,0,0,0,2,2
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,9,9
259,07,0,0,0,14,14
259,08,0,0,0,17,17
259,09,0,0,0,12,12
259,10,0,1,0,3,4
259,11,0,0,0,6,6
259,12,0,0,0,9,9
260,00,7,26,0,12,45
260,01,14,15,0,7,36
260,02,10,12,0,1,23
260,03,4,12,0,6,22
260,04,6,16,0,10,32
260,05,12,6,0,8,26
260,06,21,11,0,16,48
260,07,20,27,0,32,79
260,08,14,25,0,32,71
260,09,5,25,0,14,44
260,10,6,24,0,27,57
260,11,1,34,0,18,53
260,12,0,18,0,16,34
261,00,38,0,0,8,46
261,01,15,0,0,6,21
261,02,12,0,0,13,25
261,03,3,0,0,7,10
261,04,7,0,0,4,11
261,05,17,0,0,13,30
261,06,32,0,0,11,43
261,07,43,0,0,19,62
261,08,87,0,0,23,110
261,09,75,0,0,16,91
261,10,81,0,0,18,99
261,11,107,0,0,20,127
261,12,110,0,0,33,143
262,00,23,0,0,17,40
262,01,13,0,0,5,18
262,02,6,0,0,1,7
262,03,6,0,0,5,11
262,04,13,0,0,6,19
262,05,74,0,0,16,90
262,06,282,0,0,73,355
262,07,474,0,0,259,733
262,08,356,0,0,297,653
262,09,310,1,0,213,524
262,10,303,0,0,126,429
262,11,303,0,0,81,384
262,12,256,0,0,73,329
263,00,74,0,0,23,97
263,01,46,0,0,10,56
263,02,31,0,0,9,40
263,03,18,0,0,5,23
263,04,39,0,0,16,55
263,05,111,0,0,23,134
263,06,315,0,0,78,393
263,07,461,10,0,213,684
263,08,454,5,0,260,719
263,09,305,3,0,156,464
263,10,335,0,0,94,429
263,11,293,3,0,73,369
263,12,300,2,0,75,377
