p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,461,0,0,383,844
230,12,369,0,0,295,664
231,00,234,0,0,397,631
231,01,210,0,0,285,495
231,02,146,0,0,194,340
231,03,118,0,0,111,229
231,04,58,0,0,95,153
231,05,21,0,0,54,75
231,06,31,0,0,71,102
231,07,43,0,0,91,134
231,08,66,0,0,124,190
231,09,123,0,0,256,379
231,10,126,0,0,328,454
231,11,123,0,0,282,405
231,12,161,0,0,338,499
232,00,55,0,0,262,317
232,01,71,0,0,235,306
232,02,45,0,0,148,193
232,03,43,0,0,67,110
232,04,15,0,0,82,97
232,05,7,0,0,47,54
232,06,5,0,0,72,77
232,07,12,0,0,91,103
232,08,7,0,0,119,126
232,09,18,0,0,156,174
232,10,17,0,0,205,222
232,11,19,0,0,178,197
232,12,18,0,0,142,160
233,00,122,0,0,287,409
233,01,73,0,0,152,225
233,02,56,0,0,119,175
233,03,48,0,0,87,135
233,04,27,0,0,53,80
233,05,21,0,0,58,79
233,06,49,0,0,70,119
233,07,74,0,0,82,156
233,08,96,0,0,116,212
233,09,157,0,0,235,392
233,10,197,0,0,311,508
233,11,187,0,0,344,531
233,12,171,0,0,298,469
234,00,440,0,0,485,925
234,01,383,0,0,374,757
234,02,244,1,0,350,595
234,03,153,0,0,223,376
234,04,77,0,0,114,191
234,05,42,0,0,51,93
234,06,61,0,0,57,118
234,07,84,0,0,76,160
234,08,111,0,0,113,224
234,09,223,0,0,234,457
234,10,269,0,0,274,543
234,11,281,0,0,346,627
234,12,286,0,0,309,595
235,00,1,0,0,151,152
235,01,0,0,0,90,90
235,02,0,0,0,93,93
235,03,0,0,0,65,65
235,04,0,0,0,46,46
235,05,0,0,0,55,55
235,06,1,0,0,52,53
235,07,0,3,0,85,88
235,08,0,1,0,109,110
235,09,1,0,0,127,128
235,10,1,2,0,148,151
235,11,0,2,0,135,137
235,12,0,0,0,135,135
236,00,82,2,0,107,191
236,01,54,0,0,86,140
236,02,26,0,0,30,56
236,03,23,0,0,21,44
236,04,28,0,0,29,57
236,05,24,0,0,27,51
236,06,77,1,0,37,115
236,07,115,1,0,76,192
236,08,179,1,0,88,268
236,09,346,1,0,165,512
236,10,356,1,0,229,586
236,11,372,2,0,228,602
236,12,354,1,0,216,571
237,00,126,0,0,144,270
237,01,74,0,0,80,154
237,02,37,0,0,36,73
237,03,26,0,0,28,54
237,04,25,0,0,19,44
237,05,35,0,0,30,65
237,06,72,0,0,54,126
237,07,107,0,0,56,163
237,08,153,0,0,84,237
237,09,260,0,0,131,391
237,10,279,0,0,206,485
237,11,377,0,0,197,574
237,12,360,0,0,220,580
238,00,92,0,0,169,261
238,01,63,0,0,114,177
238,02,36,0,0,67,103
238,03,26,0,0,30,56
238,04,15,0,0,29,44
238,05,21,0,0,45,66
238,06,70,0,0,58,128
238,07,101,0,0,94,195
238,08,161,0,0,119,280
238,09,245,0,0,200,445
238,10,266,0,0,254,520
238,11,240,0,0,233,473
238,12,269,0,0,247,516
239,00,131,0,0,181,312
239,01,76,0,0,148,224
239,02,67,0,0,81,148
239,03,31,0,0,33,64
239,04,20,0,0,40,60
239,05,25,0,0,36,61
239,06,59,0,0,75,134
239,07,101,0,0,98,199
239,08,162,0,0,110,272
239,09,292,0,0,181,473
239,10,337,0,0,257,594
239,11,366,0,0,260,626
239,12,385,0,0,248,633
240,00,0,0,0,37,37
240,01,0,0,0,30,30
240,02,0,0,0,16,16
240,03,0,0,0,16,16
240,04,0,1,0,15,16
240,05,0,0,0,14,14
240,06,0,0,0,12,12
240,07,0,0,0,11,11
240,08,0,0,0,26,26
240,09,0,0,0,34,34
240,10,0,0,0,23,23
240,11,0,0,0,18,18
240,12,0,0,0,18,18
241,00,0,0,0,100,100
241,01,2,1,0,84,87
241,02,0,0,0,82,82
241,03,0,0,0,58,58
241,04,0,0,0,41,41
241,05,0,0,0,44,44
241,06,0,0,0,48,48
241,07,0,2,0,71,73
241,08,0,0,0,85,85
241,09,0,0,0,121,121
241,10,0,0,0,94,94
241,11,0,2,0,104,106
241,12,0,3,0,78,81
242,00,0,1,0,85,86
242,01,0,2,0,79,81
242,02,0,1,0,63,64
242,03,1,1,0,38,40
242,04,0,1,0,23,24
242,05,0,0,0,50,50
242,06,0,0,0,44,44
242,07,0,0,0,80,80
242,08,1,2,0,81,84
242,09,0,7,0,76,83
242,10,1,1,0,102,104
242,11,1,1,0,88,90
242,12,0,2,0,82,84
243,00,3,4,0,241,248
243,01,5,1,0,217,223
243,02,1,1,0,199,201
243,03,2,5,0,183,190
243,04,3,4,0,143,150
243,05,1,3,0,78,82
243,06,1,3,0,71,75
243,07,1,5,0,101,107
243,08,0,8,0,114,122
243,09,3,13,0,214,230
243,10,0,4,0,177,181
243,11,1,6,0,160,167
243,12,0,5,0,156,161
244,00,12,16,0,270,298
244,01,5,10,0,178,193
244,02,7,4,0,149,160
244,03,2,0,0,106,108
244,04,12,5,0,88,105
244,05,3,7,0,98,108
244,06,10,3,0,107,120
244,07,10,15,0,135,160
244,08,11,20,0,194,225
244,09,21,33,0,286,340
244,10,16,30,0,205,251
244,11,10,28,0,239,277
244,12,15,28,0,230,273
245,00,0,0,0,20,20
245,01,0,0,0,7,7
245,02,0,0,0,14,14
245,03,0,0,0,8,8
245,04,0,0,0,8,8
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,19,19
245,08,0,0,0,14,14
245,09,0,0,0,14,14
245,10,0,0,0,16,16
245,11,0,0,0,20,20
245,12,0,0,0,18,18
246,00,178,0,0,297,475
246,01,206,0,0,230,436
246,02,229,0,0,177,406
246,03,218,0,0,163,381
246,04,153,0,0,89,242
246,05,22,0,0,61,83
246,06,20,0,0,55,75
246,07,37,0,0,68,105
246,08,62,0,0,114,176
246,09,87,0,0,226,313
246,10,114,0,0,289,403
246,11,139,0,0,309,448
246,12,155,0,0,318,473
247,00,1,5,0,182,188
247,01,1,2,0,124,127
247,02,0,3,0,89,92
247,03,0,5,0,74,79
247,04,1,2,0,50,53
247,05,0,3,0,40,43
247,06,4,1,0,47,52
247,07,2,2,0,65,69
247,08,1,2,0,90,93
247,09,1,2,0,114,117
247,10,1,1,0,97,99
247,11,6,4,0,99,109
247,12,0,2,0,118,120
248,00,0,0,0,63,63
248,01,0,0,0,44,44
248,02,1,0,0,38,39
248,03,0,0,0,24,24
248,04,0,0,0,24,24
248,05,0,0,0,30,30
248,06,0,0,0,33,33
248,07,0,1,0,47,48
248,08,0,0,0,59,59
248,09,0,1,0,64,65
248,10,0,2,0,54,56
248,11,0,0,0,59,59
248,12,0,1,0,52,53
249,00,524,0,0,583,1107
249,01,510,0,0,461,971
249,02,398,0,0,364,762
249,03,287,0,0,234,521
249,04,135,0,0,158,293
249,05,52,0,0,86,138
249,06,43,0,0,53,96
249,07,67,0,0,79,146
249,08,102,0,0,104,206
249,09,138,0,0,232,370
249,10,159,0,0,281,440
249,11,183,0,0,303,486
249,12,184,0,0,296,480
250,00,0,0,0,60,60
250,01,1,0,0,39,40
250,02,0,0,0,50,50
250,03,2,0,0,32,34
250,04,0,0,0,28,28
250,05,0,0,0,17,17
250,06,1,0,0,28,29
250,07,0,0,0,44,44
250,08,1,3,0,50,54
250,09,0,1,0,57,58
250,10,1,3,0,50,54
250,11,0,3,0,50,53
250,12,0,0,0,49,49
251,00,0,0,0,11,11
251,01,0,0,0,16,16
251,02,0,0,0,10,10
251,03,0,0,0,8,8
251,04,0,0,0,7,7
251,05,0,0,0,6,6
251,06,0,0,0,3,3
251,07,0,0,0,3,3
251,08,0,0,0,13,13
251,09,0,0,0,9,9
251,10,0,0,0,21,21
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,16,16
252,01,0,0,0,15,15
252,02,0,0,0,11,11
252,03,0,0,0,7,7
252,04,0,0,0,9,9
252,05,0,0,0,8,8
252,06,0,0,0,21,21
252,07,0,0,0,18,18
252,08,1,0,0,19,20
252,09,0,0,0,26,26
252,10,0,1,0,30,31
252,11,0,0,0,30,30
252,12,0,0,0,32,32
253,00,0,0,0,9,9
253,01,0,0,0,3,3
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,122,122
254,01,0,0,0,86,86
254,02,0,0,0,65,65
254,03,0,0,0,49,49
254,04,0,1,0,45,46
254,05,0,0,0,49,49
254,06,0,0,0,65,65
254,07,0,2,0,89,91
254,08,0,2,0,109,111
254,09,0,1,0,143,144
254,10,0,1,0,143,144
254,11,1,2,0,142,145
254,12,0,1,0,117,118
255,00,39,90,0,723,852
255,01,53,112,0,647,812
255,02,48,99,0,508,655
255,03,37,99,0,498,634
255,04,18,48,0,285,351
255,05,4,11,0,118,133
255,06,1,4,0,75,80
255,07,0,2,0,81,83
255,08,1,2,0,100,103
255,09,4,7,0,210,221
255,10,1,3,0,269,273
255,11,3,3,0,307,313
255,12,7,3,0,311,321
256,00,34,43,0,504,581
256,01,29,53,0,452,534
256,02,26,54,0,388,468
256,03,32,39,0,285,356
256,04,18,21,0,173,212
256,05,8,7,0,106,121
256,06,1,2,0,83,86
256,07,2,1,0,89,92
256,08,2,1,0,89,92
256,09,2,3,0,198,203
256,10,2,4,0,244,250
256,11,2,2,0,278,282
256,12,6,4,0,238,248
257,00,0,0,0,65,65
257,01,0,0,0,31,31
257,02,0,0,0,17,17
257,03,1,0,0,7,8
257,04,0,0,0,12,12
257,05,0,0,0,11,11
257,06,0,0,0,25,25
257,07,1,0,0,18,19
257,08,0,0,0,42,42
257,09,1,0,0,61,62
257,10,0,3,0,80,83
257,11,0,1,0,76,77
257,12,0,2,0,59,61
258,00,1,2,0,70,73
258,01,0,0,0,76,76
258,02,0,0,0,55,55
258,03,0,0,0,39,39
258,04,0,0,0,31,31
258,05,0,0,0,46,46
258,06,0,0,0,51,51
258,07,1,1,0,63,65
258,08,0,1,0,77,78
258,09,1,1,0,114,116
258,10,0,1,0,82,83
258,11,0,1,0,82,83
258,12,0,2,0,76,78
259,00,0,0,0,85,85
259,01,0,0,0,58,58
259,02,0,1,0,47,48
259,03,0,0,0,34,34
259,04,0,0,0,41,41
259,05,1,0,0,24,25
259,06,2,0,0,45,47
259,07,0,0,0,53,53
259,08,1,0,0,77,78
259,09,0,2,0,71,73
259,10,0,1,0,76,77
259,11,0,0,0,76,76
259,12,1,2,0,70,73
260,00,5,30,0,107,142
260,01,11,21,0,107,139
260,02,10,14,0,78,102
260,03,12,23,0,98,133
260,04,14,23,0,83,120
260,05,12,5,0,46,63
260,06,13,10,0,58,81
260,07,19,12,0,70,101
260,08,13,19,0,92,124
260,09,10,14,0,151,175
260,10,9,32,0,188,229
260,11,7,27,0,155,189
260,12,6,20,0,160,186
261,00,74,0,0,95,169
261,01,36,0,0,78,114
261,02,28,0,0,66,94
261,03,9,0,0,28,37
261,04,11,0,0,30,41
261,05,9,0,0,32,41
261,06,17,0,0,45,62
261,07,28,0,0,34,62
261,08,37,0,0,53,90
261,09,63,0,0,86,149
261,10,62,0,0,122,184
261,11,88,0,0,137,225
261,12,122,0,0,166,288
262,00,27,0,0,95,122
262,01,15,0,0,42,57
262,02,12,0,0,29,41
262,03,14,0,0,22,36
262,04,14,0,0,34,48
262,05,17,0,0,29,46
262,06,50,0,0,56,106
262,07,83,0,0,86,169
262,08,123,0,0,83,206
262,09,195,0,0,154,349
262,10,190,0,0,172,362
262,11,163,0,0,210,373
262,12,143,0,0,188,331
263,00,180,2,0,191,373
263,01,133,0,0,136,269
263,02,85,0,0,116,201
263,03,56,0,0,74,130
263,04,41,0,0,43,84
263,05,50,0,0,48,98
263,06,91,0,0,75,166
263,07,114,0,0,76,190
263,08,182,1,0,127,310
263,09,288,1,0,173,462
263,10,262,0,0,266,528
263,11,239,0,0,255,494
263,12,216,1,0,241,458
