p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,340,0,0,258,598
231,00,45,0,0,106,151
231,01,21,0,0,68,89
231,02,12,0,0,23,35
231,03,10,0,0,33,43
231,04,20,0,0,69,89
231,05,47,0,0,106,153
231,06,139,1,0,167,307
231,07,226,0,0,307,533
231,08,216,0,0,381,597
231,09,202,0,0,295,497
231,10,183,0,0,226,409
231,11,191,0,0,276,467
231,12,212,0,0,264,476
232,00,12,0,0,65,77
232,01,5,0,0,31,36
232,02,2,0,0,20,22
232,03,6,0,0,18,24
232,04,4,0,0,32,36
232,05,5,0,0,56,61
232,06,12,0,0,99,111
232,07,7,0,0,199,206
232,08,22,0,0,269,291
232,09,11,0,0,229,240
232,10,9,0,0,130,139
232,11,13,0,0,128,141
232,12,12,0,0,84,96
233,00,30,0,0,39,69
233,01,14,0,0,26,40
233,02,11,0,0,29,40
233,03,9,0,0,23,32
233,04,15,0,0,48,63
233,05,44,0,0,72,116
233,06,106,0,0,146,252
233,07,186,0,0,241,427
233,08,189,0,0,298,487
233,09,197,0,0,222,419
233,10,153,0,0,173,326
233,11,187,0,0,186,373
233,12,187,0,0,187,374
234,00,105,0,0,180,285
234,01,59,0,0,102,161
234,02,31,0,0,42,73
234,03,23,0,0,28,51
234,04,19,0,0,44,63
234,05,44,0,0,67,111
234,06,129,0,0,141,270
234,07,246,0,0,243,489
234,08,302,0,0,309,611
234,09,306,0,0,251,557
234,10,294,0,0,229,523
234,11,327,0,0,252,579
234,12,373,1,0,269,643
235,00,0,1,0,66,67
235,01,0,0,0,54,54
235,02,0,1,0,32,33
235,03,1,0,0,26,27
235,04,0,0,0,31,31
235,05,1,1,0,34,36
235,06,0,3,0,100,103
235,07,0,2,0,172,174
235,08,4,11,0,229,244
235,09,2,5,0,131,138
235,10,0,5,0,104,109
235,11,1,4,0,89,94
235,12,1,1,0,121,123
236,00,20,0,0,47,67
236,01,15,0,0,14,29
236,02,9,0,0,8,17
236,03,9,0,0,7,16
236,04,19,0,0,27,46
236,05,89,1,0,73,163
236,06,323,0,0,141,464
236,07,701,6,0,421,1128
236,08,746,1,0,396,1143
236,09,603,4,0,261,868
236,10,584,1,0,216,801
236,11,666,5,0,193,864
236,12,663,1,0,232,896
237,00,52,0,0,76,128
237,01,31,0,0,36,67
237,02,21,0,0,21,42
237,03,10,0,0,10,20
237,04,22,0,0,20,42
237,05,64,0,0,42,106
237,06,218,0,0,85,303
237,07,636,0,0,295,931
237,08,677,0,0,305,982
237,09,587,0,0,236,823
237,10,593,0,0,202,795
237,11,612,0,0,225,837
237,12,729,0,0,231,960
238,00,43,0,0,73,116
238,01,15,0,0,36,51
238,02,18,0,0,21,39
238,03,9,0,0,17,26
238,04,26,0,0,39,65
238,05,70,0,0,92,162
238,06,164,0,0,193,357
238,07,286,0,0,329,615
238,08,383,0,0,359,742
238,09,330,0,0,258,588
238,10,284,0,0,195,479
238,11,266,0,0,141,407
238,12,291,0,0,186,477
239,00,43,0,0,72,115
239,01,30,0,0,44,74
239,02,24,0,0,15,39
239,03,4,0,0,20,24
239,04,26,0,0,43,69
239,05,74,0,0,85,159
239,06,174,0,0,151,325
239,07,299,1,0,350,650
239,08,410,0,0,400,810
239,09,313,0,0,246,559
239,10,349,0,0,175,524
239,11,316,0,0,156,472
239,12,355,0,0,181,536
240,00,0,0,0,16,16
240,01,0,0,0,14,14
240,02,0,0,0,7,7
240,03,0,1,0,6,7
240,04,0,0,0,3,3
240,05,0,0,0,7,7
240,06,0,0,0,11,11
240,07,0,0,0,19,19
240,08,0,0,0,33,33
240,09,0,0,0,23,23
240,10,0,0,0,12,12
240,11,0,1,0,18,19
240,12,0,0,0,22,22
241,00,0,0,0,57,57
241,01,0,1,0,31,32
241,02,0,0,0,18,18
241,03,0,0,0,28,28
241,04,0,0,0,17,17
241,05,1,0,0,40,41
241,06,1,0,0,80,81
241,07,0,2,0,136,138
241,08,1,3,0,152,156
241,09,0,2,0,99,101
241,10,0,1,0,88,89
241,11,0,2,0,67,69
241,12,2,4,0,80,86
242,00,0,0,0,41,41
242,01,0,0,0,32,32
242,02,0,0,0,14,14
242,03,0,0,0,8,8
242,04,0,0,0,11,11
242,05,0,2,0,29,31
242,06,0,0,0,54,54
242,07,0,1,0,98,99
242,08,1,2,0,126,129
242,09,1,7,0,98,106
242,10,0,7,0,85,92
242,11,1,10,0,91,102
242,12,4,7,0,85,96
243,00,2,1,0,96,99
243,01,1,0,0,75,76
243,02,1,1,0,53,55
243,03,0,2,0,35,37
243,04,0,1,0,49,50
243,05,1,3,0,65,69
243,06,0,2,0,95,97
243,07,4,9,0,155,168
243,08,4,9,0,238,251
243,09,1,6,0,138,145
243,10,2,5,0,132,139
243,11,2,4,0,101,107
243,12,1,9,0,122,132
244,00,7,6,0,129,142
244,01,5,2,0,74,81
244,02,4,5,0,87,96
244,03,3,2,0,58,63
244,04,1,2,0,62,65
244,05,7,7,0,83,97
244,06,10,11,0,127,148
244,07,30,16,0,233,279
244,08,28,36,0,240,304
244,09,10,27,0,239,276
244,10,12,31,0,228,271
244,11,6,34,0,173,213
244,12,11,38,0,177,226
245,00,0,0,0,13,13
245,01,0,0,0,7,7
245,02,0,0,0,4,4
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,8,8
245,06,0,0,0,12,12
245,07,0,0,0,25,25
245,08,0,0,0,23,23
245,09,0,0,0,28,28
245,10,0,0,0,16,16
245,11,0,0,0,15,15
245,12,0,0,0,15,15
246,00,76,0,0,123,199
246,01,37,0,0,67,104
246,02,31,0,0,45,76
246,03,27,0,0,33,60
246,04,18,0,0,50,68
246,05,12,0,0,76,88
246,06,65,0,0,139,204
246,07,125,0,0,283,408
246,08,179,1,0,401,581
246,09,149,0,0,362,511
246,10,158,0,0,246,404
246,11,139,0,0,268,407
246,12,151,0,0,239,390
247,00,1,0,0,98,99
247,01,1,0,0,52,53
247,02,0,2,0,43,45
247,03,0,0,0,20,20
247,04,0,0,0,30,30
247,05,1,0,0,40,41
247,06,3,1,0,74,78
247,07,4,6,0,107,117
247,08,2,3,0,143,148
247,09,0,3,0,102,105
247,10,0,3,0,114,117
247,11,1,6,0,79,86
247,12,0,7,0,109,116
248,00,0,0,0,37,37
248,01,0,0,0,18,18
248,02,0,0,0,15,15
248,03,0,0,0,15,15
248,04,0,0,0,22,22
248,05,0,0,0,26,26
248,06,1,0,0,42,43
248,07,0,4,0,97,101
248,08,2,1,0,89,92
248,09,0,2,0,71,73
248,10,0,1,0,46,47
248,11,0,0,0,48,48
248,12,0,0,0,33,33
249,00,133,0,0,195,328
249,01,96,0,0,131,227
249,02,77,0,0,66,143
249,03,47,0,0,66,113
249,04,48,0,0,74,122
249,05,51,0,0,75,126
249,06,139,0,0,189,328
249,07,166,0,0,248,414
249,08,209,1,0,338,548
249,09,190,0,0,290,480
249,10,161,0,0,151,312
249,11,154,0,0,132,286
249,12,163,0,0,135,298
250,00,0,0,0,31,31
250,01,0,0,0,21,21
250,02,0,0,0,5,5
250,03,0,0,0,7,7
250,04,0,0,0,15,15
250,05,2,3,0,19,24
250,06,0,0,0,27,27
250,07,0,1,0,59,60
250,08,0,0,0,89,89
250,09,0,3,0,58,61
250,10,0,3,0,48,51
250,11,0,3,0,49,52
250,12,0,4,0,39,43
251,00,0,0,0,13,13
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,9,9
251,07,0,0,0,16,16
251,08,0,0,0,25,25
251,09,0,0,0,18,18
251,10,0,0,0,13,13
251,11,0,0,0,19,19
251,12,0,0,0,16,16
252,00,0,0,0,22,22
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,6,6
252,05,0,0,0,19,19
252,06,0,0,0,26,26
252,07,0,2,0,34,36
252,08,0,0,0,61,61
252,09,0,0,0,36,36
252,10,0,1,0,23,24
252,11,0,0,0,34,34
252,12,0,0,0,31,31
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,64,64
254,01,0,0,0,41,41
254,02,0,0,0,22,22
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,3,1,0,50,54
254,06,1,0,0,93,94
254,07,3,3,0,154,160
254,08,1,5,0,157,163
254,09,1,3,0,125,129
254,10,1,5,0,84,90
254,11,0,4,0,87,91
254,12,0,4,0,100,104
255,00,9,32,0,228,269
255,01,2,23,0,150,175
255,02,5,16,0,116,137
255,03,4,13,0,73,90
255,04,3,11,0,69,83
255,05,0,0,0,109,109
255,06,3,3,0,177,183
255,07,1,1,0,196,198
255,08,2,1,0,253,256
255,09,0,4,0,194,198
255,10,4,0,0,159,163
255,11,3,4,0,139,146
255,12,0,1,0,158,159
256,00,11,8,0,154,173
256,01,6,8,0,95,109
256,02,7,5,0,52,64
256,03,2,2,0,38,42
256,04,4,3,0,67,74
256,05,3,0,0,85,88
256,06,1,1,0,118,120
256,07,1,1,0,174,176
256,08,2,3,0,189,194
256,09,0,1,0,182,183
256,10,1,0,0,131,132
256,11,2,0,0,114,116
256,12,4,1,0,121,126
257,00,1,1,0,9,11
257,01,2,0,0,8,10
257,02,0,0,0,9,9
257,03,0,0,0,2,2
257,04,0,0,0,8,8
257,05,0,0,0,19,19
257,06,1,1,0,30,32
257,07,2,1,0,50,53
257,08,1,2,0,62,65
257,09,1,0,0,46,47
257,10,1,0,0,33,34
257,11,1,3,0,29,33
257,12,0,0,0,28,28
258,00,0,0,0,38,38
258,01,0,0,0,23,23
258,02,0,0,0,11,11
258,03,0,0,0,11,11
258,04,0,0,0,21,21
258,05,0,1,0,41,42
258,06,1,0,0,67,68
258,07,0,4,0,114,118
258,08,2,1,0,95,98
258,09,1,3,0,73,77
258,10,0,1,0,67,68
258,11,0,0,0,67,67
258,12,0,1,0,45,46
259,00,1,1,0,37,39
259,01,0,0,0,28,28
259,02,0,0,0,24,24
259,03,0,0,0,8,8
259,04,0,0,0,23,23
259,05,0,0,0,33,33
259,06,0,2,0,80,82
259,07,1,0,0,95,96
259,08,0,3,0,94,97
259,09,2,3,0,71,76
259,10,0,0,0,64,64
259,11,1,3,0,61,65
259,12,0,2,0,63,65
260,00,9,13,0,61,83
260,01,6,10,0,44,60
260,02,2,12,0,37,51
260,03,10,16,0,55,81
260,04,5,12,0,91,108
260,05,7,5,0,50,62
260,06,22,12,0,72,106
260,07,9,17,0,108,134
260,08,6,18,0,116,140
260,09,5,16,0,95,116
260,10,4,12,0,68,84
260,11,4,6,0,79,89
260,12,6,12,0,69,87
261,00,15,0,0,47,62
261,01,12,0,0,25,37
261,02,4,0,0,12,16
261,03,3,0,0,14,17
261,04,8,0,0,27,35
261,05,10,0,0,37,47
261,06,25,0,0,42,67
261,07,31,0,0,72,103
261,08,34,0,0,84,118
261,09,54,0,0,72,126
261,10,51,0,0,76,127
261,11,77,1,0,90,168
261,12,89,0,0,77,166
262,00,6,0,0,31,37
262,01,6,0,0,10,16
262,02,1,0,0,6,7
262,03,2,0,0,13,15
262,04,12,0,0,31,43
262,05,53,0,0,67,120
262,06,175,0,0,162,337
262,07,277,0,0,404,681
262,08,287,0,0,460,747
262,09,261,0,0,274,535
262,10,215,0,0,148,363
262,11,190,0,0,112,302
262,12,177,0,0,126,303
263,00,48,0,0,59,107
263,01,30,0,0,28,58
263,02,27,0,0,24,51
263,03,12,0,0,17,29
263,04,33,0,0,46,79
263,05,76,0,0,96,172
263,06,213,3,0,206,422
263,07,312,6,0,356,674
263,08,308,7,0,371,686
263,09,263,2,0,202,467
263,10,252,4,0,127,383
263,11,230,2,0,141,373
263,12,240,0,0,144,384
