p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,516,0,0,226,742
231,00,136,0,0,204,340
231,01,69,0,0,98,167
231,02,40,0,0,41,81
231,03,22,0,0,29,51
231,04,12,0,0,49,61
231,05,35,0,0,79,114
231,06,126,0,0,174,300
231,07,192,0,0,307,499
231,08,260,0,0,362,622
231,09,252,0,0,352,604
231,10,230,0,0,275,505
231,11,276,0,0,277,553
231,12,272,0,0,287,559
232,00,16,0,0,80,96
232,01,9,0,0,39,48
232,02,10,0,0,14,24
232,03,4,0,0,19,23
232,04,5,0,0,30,35
232,05,2,0,0,58,60
232,06,8,0,0,89,97
232,07,12,0,0,175,187
232,08,32,0,0,229,261
232,09,26,0,0,269,295
232,10,19,0,0,145,164
232,11,11,0,0,114,125
232,12,15,0,0,100,115
233,00,58,0,0,92,150
233,01,30,0,0,56,86
233,02,12,0,0,31,43
233,03,12,0,0,19,31
233,04,18,0,0,41,59
233,05,42,0,0,72,114
233,06,121,0,0,122,243
233,07,256,0,0,250,506
233,08,262,0,0,324,586
233,09,211,0,0,268,479
233,10,185,0,0,190,375
233,11,224,0,0,191,415
233,12,226,0,0,192,418
234,00,248,0,0,255,503
234,01,131,0,0,116,247
234,02,67,0,0,73,140
234,03,33,0,0,45,78
234,04,27,0,0,43,70
234,05,57,0,0,69,126
234,06,133,0,0,140,273
234,07,291,0,0,257,548
234,08,378,0,0,318,696
234,09,449,0,0,308,757
234,10,439,0,0,248,687
234,11,505,0,0,338,843
234,12,508,0,0,319,827
235,00,0,0,0,40,40
235,01,0,0,0,30,30
235,02,0,0,0,23,23
235,03,0,0,0,15,15
235,04,0,0,0,18,18
235,05,0,3,0,45,48
235,06,1,3,0,66,70
235,07,1,4,0,145,150
235,08,3,4,0,188,195
235,09,0,3,0,155,158
235,10,1,0,0,103,104
235,11,2,1,0,83,86
235,12,0,2,0,90,92
236,00,69,0,0,45,114
236,01,27,0,0,23,50
236,02,12,0,0,20,32
236,03,8,0,0,7,15
236,04,32,0,0,27,59
236,05,87,0,0,57,144
236,06,306,3,0,143,452
236,07,533,6,0,299,838
236,08,768,4,0,361,1133
236,09,741,8,0,247,996
236,10,670,4,0,230,904
236,11,713,5,0,217,935
236,12,708,4,0,210,922
237,00,133,0,0,111,244
237,01,41,0,0,43,84
237,02,26,0,0,16,42
237,03,14,0,0,9,23
237,04,27,0,0,20,47
237,05,69,0,0,44,113
237,06,199,0,0,95,294
237,07,396,0,0,192,588
237,08,749,0,0,277,1026
237,09,799,0,0,277,1076
237,10,716,1,0,240,957
237,11,780,0,0,246,1026
237,12,839,0,0,322,1161
238,00,58,0,0,66,124
238,01,36,0,0,34,70
238,02,14,0,0,19,33
238,03,9,0,0,15,24
238,04,22,0,0,33,55
238,05,79,0,0,59,138
238,06,172,0,0,147,319
238,07,343,0,0,305,648
238,08,441,0,0,347,788
238,09,436,0,0,293,729
238,10,340,0,0,246,586
238,11,320,0,0,188,508
238,12,314,0,0,180,494
239,00,67,0,0,83,150
239,01,34,0,0,43,77
239,02,22,0,0,27,49
239,03,11,0,0,10,21
239,04,28,0,0,31,59
239,05,87,0,0,76,163
239,06,176,0,0,152,328
239,07,367,0,0,278,645
239,08,501,0,0,353,854
239,09,473,0,0,311,784
239,10,394,0,0,244,638
239,11,401,0,0,189,590
239,12,445,0,0,194,639
240,00,0,0,0,18,18
240,01,0,0,0,10,10
240,02,0,0,0,5,5
240,03,0,0,0,2,2
240,04,1,0,0,1,2
240,05,0,0,0,2,2
240,06,0,1,0,12,13
240,07,0,1,0,19,20
240,08,0,0,0,27,27
240,09,0,0,0,24,24
240,10,0,0,0,13,13
240,11,0,0,0,11,11
240,12,0,0,0,8,8
241,00,0,0,0,40,40
241,01,0,0,0,24,24
241,02,0,0,0,16,16
241,03,0,0,0,16,16
241,04,0,0,0,16,16
241,05,0,1,0,19,20
241,06,0,1,0,57,58
241,07,1,3,0,114,118
241,08,1,3,0,145,149
241,09,0,3,0,101,104
241,10,0,4,0,100,104
241,11,0,2,0,78,80
241,12,1,2,0,74,77
242,00,0,0,0,37,37
242,01,0,1,0,14,15
242,02,0,0,0,14,14
242,03,0,0,0,10,10
242,04,0,0,0,14,14
242,05,0,0,0,23,23
242,06,1,0,0,57,58
242,07,1,1,0,88,90
242,08,0,5,0,109,114
242,09,1,8,0,96,105
242,10,1,6,0,91,98
242,11,0,9,0,77,86
242,12,2,7,0,99,108
243,00,0,1,0,90,91
243,01,2,0,0,59,61
243,02,1,1,0,38,40
243,03,1,0,0,22,23
243,04,0,1,0,56,57
243,05,1,2,0,66,69
243,06,3,8,0,104,115
243,07,5,19,0,182,206
243,08,7,14,0,212,233
243,09,1,13,0,156,170
243,10,7,13,0,125,145
243,11,0,7,0,118,125
243,12,4,14,0,110,128
244,00,10,12,0,84,106
244,01,2,9,0,62,73
244,02,2,1,0,42,45
244,03,2,1,0,29,32
244,04,3,6,0,49,58
244,05,4,4,0,87,95
244,06,17,12,0,137,166
244,07,34,21,0,207,262
244,08,40,31,0,204,275
244,09,18,39,0,218,275
244,10,12,43,0,204,259
244,11,12,41,0,164,217
244,12,22,37,0,167,226
245,00,0,0,0,3,3
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,25,25
245,08,0,0,0,28,28
245,09,0,0,0,9,9
245,10,0,0,0,20,20
245,11,0,0,0,18,18
245,12,0,0,0,11,11
246,00,63,0,0,135,198
246,01,46,0,0,66,112
246,02,24,0,0,38,62
246,03,21,0,0,26,47
246,04,15,0,0,38,53
246,05,24,0,0,65,89
246,06,74,0,0,133,207
246,07,163,0,0,242,405
246,08,272,0,0,420,692
246,09,253,0,0,402,655
246,10,245,0,0,306,551
246,11,271,0,0,306,577
246,12,260,0,0,335,595
247,00,1,0,0,61,62
247,01,1,0,0,35,36
247,02,1,0,0,23,24
247,03,0,0,0,12,12
247,04,0,0,0,19,19
247,05,3,0,0,19,22
247,06,1,1,0,57,59
247,07,5,3,0,73,81
247,08,2,12,0,122,136
247,09,0,6,0,93,99
247,10,2,6,0,95,103
247,11,2,3,0,96,101
247,12,0,3,0,75,78
248,00,0,1,0,27,28
248,01,0,0,0,13,13
248,02,0,0,0,8,8
248,03,0,0,0,10,10
248,04,0,0,0,11,11
248,05,0,0,0,16,16
248,06,0,1,0,44,45
248,07,0,0,0,70,70
248,08,0,3,0,91,94
248,09,0,1,0,69,70
248,10,0,2,0,59,61
248,11,0,0,0,54,54
248,12,0,1,0,32,33
249,00,237,0,0,209,446
249,01,116,0,0,131,247
249,02,83,0,0,81,164
249,03,66,0,0,48,114
249,04,53,0,0,68,121
249,05,51,0,0,88,139
249,06,133,0,0,196,329
249,07,164,0,0,239,403
249,08,259,0,0,300,559
249,09,239,0,0,314,553
249,10,235,0,0,175,410
249,11,172,0,0,163,335
249,12,215,0,0,149,364
250,00,0,0,0,24,24
250,01,0,0,0,12,12
250,02,0,0,0,11,11
250,03,0,0,0,5,5
250,04,0,0,0,10,10
250,05,0,0,0,16,16
250,06,0,1,0,22,23
250,07,0,3,0,60,63
250,08,0,3,0,80,83
250,09,0,6,0,76,82
250,10,0,1,0,48,49
250,11,0,3,0,36,39
250,12,0,2,0,51,53
251,00,0,0,0,6,6
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,12,12
251,07,0,0,0,10,10
251,08,0,0,0,18,18
251,09,0,0,0,13,13
251,10,0,0,0,15,15
251,11,0,0,0,15,15
251,12,0,0,0,16,16
252,00,0,0,0,24,24
252,01,0,0,0,1,1
252,02,0,0,0,5,5
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,15,15
252,06,0,0,0,20,20
252,07,0,1,0,50,51
252,08,1,0,0,40,41
252,09,0,0,0,38,38
252,10,0,0,0,34,34
252,11,0,2,0,41,43
252,12,0,0,0,29,29
253,00,0,0,0,4,4
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,1,0,0,0,1
253,12,0,0,0,4,4
254,00,0,0,0,46,46
254,01,0,0,0,36,36
254,02,0,0,0,15,15
254,03,0,0,0,25,25
254,04,0,0,0,21,21
254,05,1,0,0,44,45
254,06,0,2,0,73,75
254,07,1,1,0,107,109
254,08,0,4,0,162,166
254,09,1,4,0,137,142
254,10,1,2,0,89,92
254,11,0,4,0,76,80
254,12,0,2,0,102,104
255,00,18,37,0,258,313
255,01,15,21,0,104,140
255,02,3,14,0,59,76
255,03,4,8,0,47,59
255,04,3,3,0,35,41
255,05,0,1,0,62,63
255,06,0,0,0,118,118
255,07,1,2,0,210,213
255,08,2,5,0,255,262
255,09,1,9,0,258,268
255,10,1,6,0,165,172
255,11,3,7,0,156,166
255,12,1,10,0,136,147
256,00,21,26,0,164,211
256,01,11,15,0,131,157
256,02,7,13,0,57,77
256,03,7,9,0,52,68
256,04,2,2,0,41,45
256,05,1,0,0,59,60
256,06,2,1,0,82,85
256,07,4,3,0,157,164
256,08,3,2,0,192,197
256,09,2,4,0,187,193
256,10,0,3,0,159,162
256,11,2,6,0,138,146
256,12,0,4,0,142,146
257,00,0,0,0,14,14
257,01,0,0,0,10,10
257,02,0,0,0,7,7
257,03,0,0,0,1,1
257,04,0,0,0,13,13
257,05,0,0,0,25,25
257,06,0,0,0,37,37
257,07,1,2,0,50,53
257,08,1,1,0,82,84
257,09,0,2,0,53,55
257,10,0,0,0,34,34
257,11,0,0,0,34,34
257,12,2,3,0,33,38
258,00,0,0,0,25,25
258,01,0,0,0,19,19
258,02,0,0,0,19,19
258,03,0,0,0,11,11
258,04,0,0,0,27,27
258,05,1,0,0,36,37
258,06,0,0,0,70,70
258,07,0,4,0,102,106
258,08,0,3,0,116,119
258,09,0,2,0,101,103
258,10,0,3,0,63,66
258,11,0,1,0,66,67
258,12,0,1,0,56,57
259,00,0,0,0,30,30
259,01,0,0,0,14,14
259,02,0,0,0,14,14
259,03,0,0,0,13,13
259,04,0,0,0,14,14
259,05,0,0,0,26,26
259,06,1,1,0,50,52
259,07,0,1,0,93,94
259,08,1,1,0,84,86
259,09,0,0,0,69,69
259,10,0,0,0,56,56
259,11,0,0,0,71,71
259,12,1,1,0,51,53
260,00,5,15,0,38,58
260,01,6,12,0,27,45
260,02,3,7,0,22,32
260,03,3,6,0,23,32
260,04,7,10,0,36,53
260,05,10,3,0,43,56
260,06,19,8,0,68,95
260,07,22,11,0,89,122
260,08,12,23,0,113,148
260,09,8,25,0,78,111
260,10,9,10,0,68,87
260,11,3,13,0,63,79
260,12,2,20,0,68,90
261,00,34,0,0,45,79
261,01,14,0,0,26,40
261,02,10,0,0,17,27
261,03,0,0,0,12,12
261,04,10,0,0,15,25
261,05,9,0,0,13,22
261,06,22,0,0,46,68
261,07,45,0,0,64,109
261,08,65,0,0,91,156
261,09,74,0,0,66,140
261,10,103,0,0,76,179
261,11,96,0,0,75,171
261,12,108,0,0,102,210
262,00,13,0,0,24,37
262,01,9,0,0,10,19
262,02,5,0,0,5,10
262,03,5,0,0,9,14
262,04,15,0,0,24,39
262,05,49,0,0,54,103
262,06,190,0,0,161,351
262,07,371,0,0,360,731
262,08,383,0,0,401,784
262,09,284,0,0,283,567
262,10,257,0,0,160,417
262,11,183,0,0,100,283
262,12,214,0,0,115,329
263,00,77,0,0,78,155
263,01,35,0,0,33,68
263,02,27,0,0,24,51
263,03,28,0,0,23,51
263,04,31,0,0,42,73
263,05,88,0,0,74,162
263,06,263,1,0,183,447
263,07,375,4,0,334,713
263,08,401,0,0,367,768
263,09,360,2,0,261,623
263,10,259,0,0,163,422
263,11,299,0,0,138,437
263,12,239,1,0,118,358
