p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,418,0,0,225,643
230,12,399,0,0,227,626
231,00,350,0,0,546,896
231,01,284,0,0,384,668
231,02,238,0,0,252,490
231,03,181,0,0,142,323
231,04,128,0,0,138,266
231,05,70,0,0,120,190
231,06,43,0,0,72,115
231,07,74,0,0,99,173
231,08,122,0,0,169,291
231,09,189,0,0,262,451
231,10,220,0,0,312,532
231,11,239,0,0,354,593
231,12,288,0,0,362,650
232,00,67,0,0,180,247
232,01,57,0,0,180,237
232,02,57,0,0,143,200
232,03,39,0,0,90,129
232,04,24,0,0,78,102
232,05,11,0,0,59,70
232,06,6,0,0,58,64
232,07,9,0,0,93,102
232,08,15,0,0,108,123
232,09,15,0,0,146,161
232,10,12,0,0,161,173
232,11,25,0,0,188,213
232,12,19,0,0,202,221
233,00,136,0,0,241,377
233,01,96,0,0,134,230
233,02,50,0,0,93,143
233,03,36,0,0,65,101
233,04,33,0,0,44,77
233,05,41,0,0,54,95
233,06,54,0,0,60,114
233,07,85,0,0,93,178
233,08,140,0,0,144,284
233,09,173,0,0,199,372
233,10,172,0,0,203,375
233,11,208,0,0,241,449
233,12,249,0,0,273,522
234,00,526,0,0,541,1067
234,01,403,0,0,462,865
234,02,257,0,0,314,571
234,03,165,0,0,197,362
234,04,78,0,0,97,175
234,05,41,0,0,32,73
234,06,41,0,0,36,77
234,07,84,0,0,81,165
234,08,148,0,0,109,257
234,09,262,0,0,155,417
234,10,357,0,0,227,584
234,11,415,0,0,311,726
234,12,514,0,0,316,830
235,00,1,0,0,131,132
235,01,0,0,0,92,92
235,02,0,0,0,57,57
235,03,0,1,0,40,41
235,04,1,1,0,43,45
235,05,0,0,0,42,42
235,06,0,0,0,62,62
235,07,1,2,0,78,81
235,08,0,4,0,106,110
235,09,1,4,0,113,118
235,10,0,5,0,104,109
235,11,0,2,0,116,118
235,12,0,3,0,93,96
236,00,127,0,0,118,245
236,01,54,0,0,72,126
236,02,38,0,0,35,73
236,03,14,0,0,27,41
236,04,18,0,0,26,44
236,05,40,2,0,32,74
236,06,72,0,0,52,124
236,07,195,0,0,99,294
236,08,372,2,0,135,509
236,09,551,2,0,188,741
236,10,586,2,0,214,802
236,11,783,4,0,284,1071
236,12,886,3,0,317,1206
237,00,196,0,0,167,363
237,01,108,0,0,96,204
237,02,49,0,0,35,84
237,03,30,0,0,27,57
237,04,19,0,0,21,40
237,05,22,0,0,26,48
237,06,87,0,0,36,123
237,07,158,0,0,61,219
237,08,273,0,0,110,383
237,09,443,0,0,139,582
237,10,527,0,0,207,734
237,11,702,0,0,249,951
237,12,878,0,0,304,1182
238,00,143,0,0,175,318
238,01,69,0,0,90,159
238,02,41,0,0,56,97
238,03,29,0,0,46,75
238,04,24,0,0,47,71
238,05,31,0,0,47,78
238,06,79,0,0,72,151
238,07,164,0,0,90,254
238,08,295,0,0,150,445
238,09,384,0,0,210,594
238,10,441,0,0,234,675
238,11,384,0,0,214,598
238,12,391,0,0,251,642
239,00,190,0,0,219,409
239,01,124,0,0,156,280
239,02,72,0,0,100,172
239,03,48,0,0,76,124
239,04,31,0,0,54,85
239,05,23,0,0,36,59
239,06,74,0,0,60,134
239,07,182,0,0,86,268
239,08,310,0,0,153,463
239,09,416,0,0,183,599
239,10,462,0,0,210,672
239,11,506,0,0,252,758
239,12,540,0,0,237,777
240,00,0,0,0,16,16
240,01,0,0,0,21,21
240,02,0,0,0,17,17
240,03,0,0,0,8,8
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,0,0,8,8
240,08,0,0,0,25,25
240,09,0,0,0,22,22
240,10,0,0,0,28,28
240,11,0,0,0,25,25
240,12,0,1,0,25,26
241,00,0,0,0,98,98
241,01,0,0,0,61,61
241,02,0,1,0,72,73
241,03,1,0,0,43,44
241,04,0,0,0,22,22
241,05,0,0,0,30,30
241,06,0,1,0,46,47
241,07,0,1,0,76,77
241,08,0,1,0,102,103
241,09,0,4,0,93,97
241,10,0,1,0,78,79
241,11,0,1,0,112,113
241,12,0,2,0,99,101
242,00,0,4,0,92,96
242,01,0,1,0,54,55
242,02,0,2,0,50,52
242,03,0,0,0,25,25
242,04,0,0,0,32,32
242,05,0,1,0,25,26
242,06,0,0,0,34,34
242,07,0,0,0,59,59
242,08,0,3,0,77,80
242,09,1,2,0,76,79
242,10,1,8,0,53,62
242,11,0,6,0,66,72
242,12,1,2,0,93,96
243,00,8,4,0,169,181
243,01,4,5,0,155,164
243,02,3,4,0,156,163
243,03,2,4,0,112,118
243,04,3,3,0,113,119
243,05,0,5,0,71,76
243,06,1,5,0,86,92
243,07,2,7,0,149,158
243,08,5,13,0,167,185
243,09,3,11,0,176,190
243,10,6,15,0,185,206
243,11,7,17,0,220,244
243,12,5,10,0,177,192
244,00,22,23,0,233,278
244,01,13,14,0,182,209
244,02,7,15,0,124,146
244,03,6,8,0,101,115
244,04,5,5,0,92,102
244,05,8,5,0,82,95
244,06,11,14,0,109,134
244,07,24,27,0,186,237
244,08,22,50,0,211,283
244,09,21,55,0,226,302
244,10,23,42,0,215,280
244,11,28,59,0,226,313
244,12,19,51,0,211,281
245,00,0,0,0,25,25
245,01,0,0,0,22,22
245,02,0,0,0,18,18
245,03,0,0,0,7,7
245,04,0,0,0,11,11
245,05,0,0,0,7,7
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,13,13
245,09,0,0,0,19,19
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,16,16
246,00,196,0,0,370,566
246,01,165,0,0,214,379
246,02,227,0,0,204,431
246,03,284,0,0,158,442
246,04,176,0,0,124,300
246,05,23,0,0,49,72
246,06,28,0,0,64,92
246,07,50,0,0,91,141
246,08,102,0,0,136,238
246,09,138,0,0,176,314
246,10,181,0,0,273,454
246,11,288,0,0,314,602
246,12,337,0,0,394,731
247,00,0,5,0,97,102
247,01,2,3,0,101,106
247,02,1,1,0,57,59
247,03,1,4,0,40,45
247,04,2,2,0,54,58
247,05,5,5,0,39,49
247,06,8,3,0,71,82
247,07,10,6,0,70,86
247,08,8,12,0,121,141
247,09,10,6,0,143,159
247,10,7,10,0,129,146
247,11,7,6,0,109,122
247,12,6,6,0,121,133
248,00,0,0,0,48,48
248,01,0,0,0,37,37
248,02,0,0,0,26,26
248,03,0,0,0,22,22
248,04,0,0,0,14,14
248,05,0,1,0,17,18
248,06,1,0,0,27,28
248,07,0,1,0,34,35
248,08,0,2,0,54,56
248,09,1,1,0,56,58
248,10,0,3,0,46,49
248,11,0,3,0,61,64
248,12,0,0,0,66,66
249,00,616,0,0,631,1247
249,01,576,0,0,471,1047
249,02,395,1,0,340,736
249,03,298,0,0,191,489
249,04,179,0,0,174,353
249,05,54,0,0,76,130
249,06,43,0,0,72,115
249,07,66,0,0,91,157
249,08,129,0,0,139,268
249,09,175,0,0,176,351
249,10,225,0,0,231,456
249,11,261,0,0,253,514
249,12,282,0,0,269,551
250,00,1,1,0,47,49
250,01,0,1,0,41,42
250,02,0,0,0,24,24
250,03,1,0,0,45,46
250,04,1,0,0,25,26
250,05,0,1,0,18,19
250,06,1,1,0,24,26
250,07,1,1,0,37,39
250,08,1,1,0,54,56
250,09,1,2,0,38,41
250,10,0,3,0,61,64
250,11,0,0,0,57,57
250,12,0,1,0,70,71
251,00,0,0,0,11,11
251,01,0,0,0,10,10
251,02,0,0,0,4,4
251,03,0,0,0,5,5
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,9,9
251,09,0,0,0,13,13
251,10,0,0,0,12,12
251,11,0,0,0,14,14
251,12,0,0,0,11,11
252,00,0,0,0,21,21
252,01,0,0,0,18,18
252,02,1,0,0,9,10
252,03,0,0,0,4,4
252,04,0,0,0,12,12
252,05,0,0,0,12,12
252,06,0,1,0,16,17
252,07,0,0,0,29,29
252,08,1,0,0,35,36
252,09,0,0,0,32,32
252,10,1,0,0,36,37
252,11,0,0,0,42,42
252,12,0,0,0,40,40
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,1,0,0,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,1,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,115,115
254,01,0,0,0,66,66
254,02,0,0,0,57,57
254,03,0,0,0,33,33
254,04,0,0,0,42,42
254,05,0,0,0,36,36
254,06,0,2,0,67,69
254,07,0,1,0,85,86
254,08,2,2,0,110,114
254,09,1,2,0,107,110
254,10,0,2,0,123,125
254,11,1,2,0,106,109
254,12,0,2,0,112,114
255,00,57,120,0,741,918
255,01,48,119,0,644,811
255,02,51,136,0,492,679
255,03,43,84,0,354,481
255,04,28,59,0,194,281
255,05,9,14,0,76,99
255,06,0,3,0,71,74
255,07,0,2,0,83,85
255,08,2,0,0,105,107
255,09,4,3,0,151,158
255,10,4,4,0,196,204
255,11,8,14,0,251,273
255,12,8,9,0,339,356
256,00,42,56,0,554,652
256,01,49,62,0,537,648
256,02,49,71,0,442,562
256,03,37,57,0,321,415
256,04,23,17,0,181,221
256,05,9,5,0,98,112
256,06,5,3,0,77,85
256,07,0,1,0,81,82
256,08,0,1,0,111,112
256,09,3,2,0,133,138
256,10,3,2,0,174,179
256,11,5,3,0,230,238
256,12,8,8,0,254,270
257,00,0,2,0,43,45
257,01,0,0,0,34,34
257,02,0,0,0,11,11
257,03,0,0,0,10,10
257,04,0,0,0,8,8
257,05,0,0,0,15,15
257,06,0,0,0,18,18
257,07,0,0,0,27,27
257,08,0,0,0,43,43
257,09,0,0,0,47,47
257,10,1,1,0,61,63
257,11,0,0,0,54,54
257,12,0,0,0,63,63
258,00,0,0,0,69,69
258,01,1,0,0,48,49
258,02,0,0,0,50,50
258,03,0,0,0,31,31
258,04,0,0,0,36,36
258,05,0,0,0,41,41
258,06,0,0,0,35,35
258,07,0,0,0,70,70
258,08,0,1,0,98,99
258,09,0,0,0,98,98
258,10,0,1,0,71,72
258,11,0,0,0,79,79
258,12,0,0,0,69,69
259,00,0,0,0,78,78
259,01,0,0,0,51,51
259,02,0,0,0,37,37
259,03,0,0,0,21,21
259,04,0,0,0,33,33
259,05,0,1,0,28,29
259,06,0,1,0,47,48
259,07,0,0,0,52,52
259,08,1,1,0,61,63
259,09,0,0,0,80,80
259,10,0,0,0,73,73
259,11,0,0,0,64,64
259,12,0,1,0,75,76
260,00,11,33,0,101,145
260,01,10,18,0,78,106
260,02,9,18,0,69,96
260,03,9,23,0,62,94
260,04,12,25,0,82,119
260,05,9,14,0,32,55
260,06,22,7,0,64,93
260,07,19,10,0,65,94
260,08,20,22,0,94,136
260,09,20,19,0,130,169
260,10,8,21,0,121,150
260,11,4,31,0,119,154
260,12,7,35,0,111,153
261,00,52,0,0,131,183
261,01,41,0,0,93,134
261,02,26,0,0,82,108
261,03,25,0,0,46,71
261,04,6,0,0,24,30
261,05,9,0,0,25,34
261,06,16,0,0,34,50
261,07,25,0,0,48,73
261,08,41,0,0,63,104
261,09,67,0,0,69,136
261,10,70,0,0,99,169
261,11,120,0,0,113,233
261,12,131,0,0,123,254
262,00,39,0,0,83,122
262,01,23,0,0,37,60
262,02,13,0,0,19,32
262,03,7,0,0,24,31
262,04,11,0,0,22,33
262,05,25,0,0,31,56
262,06,68,0,0,55,123
262,07,122,0,0,95,217
262,08,201,0,0,124,325
262,09,280,0,0,156,436
262,10,275,0,0,203,478
262,11,272,0,0,192,464
262,12,250,0,0,188,438
263,00,206,0,0,215,421
263,01,206,1,0,128,335
263,02,129,1,0,89,219
263,03,85,1,0,66,152
263,04,48,0,0,51,99
263,05,57,0,0,51,108
263,06,99,0,0,79,178
263,07,173,0,0,108,281
263,08,252,1,0,140,393
263,09,318,2,0,197,517
263,10,365,2,0,208,575
263,11,407,1,0,222,630
263,12,372,0,0,220,592
