p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,398,0,0,262,660
231,00,245,0,0,422,667
231,01,107,0,0,195,302
231,02,55,0,0,75,130
231,03,31,0,0,51,82
231,04,29,0,0,70,99
231,05,33,0,0,106,139
231,06,127,1,0,185,313
231,07,249,0,0,352,601
231,08,280,0,0,487,767
231,09,256,0,0,375,631
231,10,229,0,0,297,526
231,11,241,0,0,338,579
231,12,277,0,0,350,627
232,00,17,0,0,69,86
232,01,14,0,0,53,67
232,02,9,0,0,35,44
232,03,7,0,0,17,24
232,04,2,0,0,27,29
232,05,0,0,0,43,43
232,06,10,0,0,110,120
232,07,7,0,0,220,227
232,08,14,0,0,292,306
232,09,15,0,0,280,295
232,10,24,0,0,184,208
232,11,16,0,0,118,134
232,12,21,0,0,128,149
233,00,75,0,0,126,201
233,01,35,0,0,59,94
233,02,14,0,0,27,41
233,03,5,0,0,21,26
233,04,9,0,0,31,40
233,05,46,0,0,58,104
233,06,110,0,0,160,270
233,07,231,0,0,298,529
233,08,315,0,0,412,727
233,09,243,0,0,311,554
233,10,218,0,0,192,410
233,11,205,0,0,218,423
233,12,220,0,0,227,447
234,00,267,0,0,418,685
234,01,142,0,0,234,376
234,02,63,0,0,108,171
234,03,44,0,0,53,97
234,04,19,0,0,46,65
234,05,44,0,0,76,120
234,06,147,0,0,139,286
234,07,275,0,0,289,564
234,08,390,0,0,361,751
234,09,367,0,0,350,717
234,10,396,0,0,315,711
234,11,439,0,0,396,835
234,12,434,0,0,390,824
235,00,0,0,0,57,57
235,01,0,0,0,23,23
235,02,0,0,0,22,22
235,03,0,0,0,19,19
235,04,0,0,0,13,13
235,05,0,0,0,42,42
235,06,3,3,0,83,89
235,07,2,4,0,161,167
235,08,1,14,0,213,228
235,09,4,3,0,160,167
235,10,0,3,0,135,138
235,11,1,4,0,120,125
235,12,1,5,0,90,96
236,00,45,0,0,59,104
236,01,30,0,0,31,61
236,02,21,0,0,18,39
236,03,7,0,0,8,15
236,04,18,0,0,21,39
236,05,97,0,0,58,155
236,06,316,1,0,167,484
236,07,741,0,0,475,1216
236,08,948,3,0,482,1433
236,09,791,5,0,343,1139
236,10,817,5,0,304,1126
236,11,845,2,0,281,1128
236,12,853,3,0,271,1127
237,00,232,0,0,316,548
237,01,64,0,0,65,129
237,02,30,0,0,47,77
237,03,21,0,0,14,35
237,04,20,0,0,21,41
237,05,68,0,0,63,131
237,06,222,0,0,116,338
237,07,692,1,0,361,1054
237,08,828,0,0,428,1256
237,09,777,0,0,328,1105
237,10,784,0,0,297,1081
237,11,829,0,0,333,1162
237,12,846,0,0,381,1227
238,00,40,0,0,58,98
238,01,24,0,0,44,68
238,02,11,0,0,17,28
238,03,7,0,0,15,22
238,04,26,0,0,42,68
238,05,52,0,0,93,145
238,06,184,0,0,193,377
238,07,295,1,0,459,755
238,08,440,0,0,485,925
238,09,351,1,0,359,711
238,10,304,0,0,258,562
238,11,327,0,0,201,528
238,12,305,0,0,236,541
239,00,78,0,0,90,168
239,01,37,0,0,58,95
239,02,15,0,0,23,38
239,03,12,0,0,16,28
239,04,18,0,0,50,68
239,05,79,0,0,82,161
239,06,140,0,0,153,293
239,07,338,0,0,392,730
239,08,405,0,0,460,865
239,09,385,0,0,325,710
239,10,396,0,0,267,663
239,11,357,0,0,223,580
239,12,412,0,0,222,634
240,00,0,0,0,22,22
240,01,0,0,0,10,10
240,02,0,0,0,11,11
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,4,4
240,06,0,0,0,16,16
240,07,0,0,0,15,15
240,08,0,1,0,24,25
240,09,0,1,0,20,21
240,10,0,0,0,22,22
240,11,0,1,0,13,14
240,12,0,0,0,16,16
241,00,0,0,0,40,40
241,01,0,0,0,20,20
241,02,0,0,0,26,26
241,03,0,0,0,22,22
241,04,0,0,0,21,21
241,05,0,0,0,35,35
241,06,1,1,0,80,82
241,07,2,3,0,145,150
241,08,2,3,0,164,169
241,09,0,4,0,115,119
241,10,2,2,0,76,80
241,11,0,1,0,95,96
241,12,0,2,0,77,79
242,00,0,0,0,61,61
242,01,0,0,0,36,36
242,02,0,0,0,13,13
242,03,0,0,0,8,8
242,04,0,1,0,18,19
242,05,1,1,0,25,27
242,06,0,1,0,65,66
242,07,1,0,0,110,111
242,08,0,6,0,155,161
242,09,2,7,0,118,127
242,10,1,10,0,134,145
242,11,1,12,0,107,120
242,12,0,11,0,112,123
243,00,1,0,0,82,83
243,01,0,0,0,60,60
243,02,0,2,0,40,42
243,03,0,1,0,24,25
243,04,0,1,0,35,36
243,05,1,2,0,71,74
243,06,1,3,0,127,131
243,07,5,9,0,207,221
243,08,3,9,0,205,217
243,09,1,10,0,171,182
243,10,3,7,0,134,144
243,11,0,12,0,125,137
243,12,1,8,0,135,144
244,00,5,7,0,119,131
244,01,3,7,0,91,101
244,02,3,4,0,56,63
244,03,2,4,0,48,54
244,04,2,3,0,49,54
244,05,2,2,0,93,97
244,06,5,5,0,132,142
244,07,25,9,0,206,240
244,08,31,22,0,261,314
244,09,17,25,0,220,262
244,10,10,31,0,229,270
244,11,18,41,0,205,264
244,12,17,33,0,227,277
245,00,0,0,0,7,7
245,01,0,0,0,3,3
245,02,0,0,0,6,6
245,03,0,0,0,3,3
245,04,0,0,0,7,7
245,05,0,0,0,8,8
245,06,0,0,0,11,11
245,07,0,0,0,22,22
245,08,0,0,0,32,32
245,09,0,0,0,25,25
245,10,0,0,0,17,17
245,11,0,0,0,25,25
245,12,0,0,0,17,17
246,00,76,0,0,181,257
246,01,54,0,0,97,151
246,02,27,0,0,60,87
246,03,27,0,0,34,61
246,04,17,0,0,43,60
246,05,19,0,0,60,79
246,06,69,0,0,148,217
246,07,122,0,0,312,434
246,08,214,0,0,467,681
246,09,202,0,0,472,674
246,10,188,0,0,299,487
246,11,166,0,0,281,447
246,12,166,0,0,337,503
247,00,0,1,0,104,105
247,01,0,1,0,62,63
247,02,0,0,0,39,39
247,03,0,0,0,16,16
247,04,1,0,0,17,18
247,05,0,1,0,40,41
247,06,0,2,0,63,65
247,07,3,7,0,122,132
247,08,2,6,0,150,158
247,09,1,6,0,117,124
247,10,1,6,0,115,122
247,11,3,4,0,118,125
247,12,1,9,0,126,136
248,00,0,0,0,29,29
248,01,0,0,0,23,23
248,02,0,0,0,17,17
248,03,0,0,0,11,11
248,04,0,0,0,17,17
248,05,0,1,0,31,32
248,06,1,3,0,49,53
248,07,0,0,0,77,77
248,08,0,0,0,106,106
248,09,0,3,0,70,73
248,10,0,0,0,55,55
248,11,0,2,0,46,48
248,12,1,3,0,47,51
249,00,341,0,0,345,686
249,01,180,0,0,215,395
249,02,114,0,0,162,276
249,03,56,0,0,102,158
249,04,49,0,0,76,125
249,05,51,0,0,72,123
249,06,106,0,0,204,310
249,07,198,0,0,263,461
249,08,244,0,0,378,622
249,09,217,0,0,357,574
249,10,194,0,0,183,377
249,11,159,0,0,159,318
249,12,184,0,0,160,344
250,00,0,0,0,30,30
250,01,0,0,0,10,10
250,02,0,0,0,12,12
250,03,0,0,0,11,11
250,04,0,0,0,9,9
250,05,0,1,0,18,19
250,06,1,2,0,25,28
250,07,1,3,0,82,86
250,08,2,0,0,91,93
250,09,1,5,0,66,72
250,10,1,4,0,66,71
250,11,0,5,0,59,64
250,12,0,2,0,51,53
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,18,18
251,07,0,0,0,21,21
251,08,0,0,0,17,17
251,09,0,0,0,16,16
251,10,0,0,0,10,10
251,11,0,0,0,5,5
251,12,0,0,0,15,15
252,00,0,0,0,11,11
252,01,0,0,0,4,4
252,02,0,0,0,6,6
252,03,0,0,0,11,11
252,04,1,0,0,10,11
252,05,0,0,0,16,16
252,06,0,0,0,25,25
252,07,0,0,0,46,46
252,08,0,0,0,42,42
252,09,1,1,0,39,41
252,10,1,3,0,43,47
252,11,0,1,0,33,34
252,12,1,0,0,33,34
253,00,0,0,0,0,0
253,01,0,1,0,1,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,1,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,4,4
253,12,0,0,0,3,3
254,00,0,0,0,66,66
254,01,0,0,0,34,34
254,02,0,0,0,31,31
254,03,0,0,0,21,21
254,04,0,0,0,26,26
254,05,2,1,0,39,42
254,06,4,4,0,87,95
254,07,5,3,0,143,151
254,08,0,6,0,168,174
254,09,1,10,0,122,133
254,10,0,3,0,100,103
254,11,1,8,0,83,92
254,12,0,4,0,82,86
255,00,23,24,0,322,369
255,01,5,13,0,174,192
255,02,4,6,0,94,104
255,03,3,2,0,41,46
255,04,1,0,0,49,50
255,05,0,0,0,74,74
255,06,0,1,0,129,130
255,07,1,1,0,198,200
255,08,3,2,0,230,235
255,09,3,8,0,319,330
255,10,0,0,0,191,191
255,11,0,6,0,189,195
255,12,3,8,0,175,186
256,00,15,8,0,188,211
256,01,6,5,0,95,106
256,02,4,7,0,74,85
256,03,3,2,0,39,44
256,04,4,2,0,45,51
256,05,2,0,0,67,69
256,06,0,0,0,132,132
256,07,0,1,0,186,187
256,08,1,0,0,183,184
256,09,4,2,0,216,222
256,10,0,2,0,181,183
256,11,2,1,0,151,154
256,12,2,1,0,148,151
257,00,0,0,0,18,18
257,01,0,0,0,7,7
257,02,0,0,0,0,0
257,03,1,0,0,2,3
257,04,0,0,0,10,10
257,05,1,1,0,13,15
257,06,3,0,0,30,33
257,07,3,0,0,51,54
257,08,2,2,0,84,88
257,09,3,1,0,66,70
257,10,1,1,0,39,41
257,11,0,3,0,32,35
257,12,0,5,0,37,42
258,00,0,0,0,24,24
258,01,0,0,0,16,16
258,02,1,0,0,9,10
258,03,0,1,0,15,16
258,04,0,0,0,12,12
258,05,1,0,0,41,42
258,06,1,2,0,76,79
258,07,1,0,0,122,123
258,08,3,2,0,111,116
258,09,0,3,0,82,85
258,10,0,1,0,60,61
258,11,0,2,0,82,84
258,12,1,0,0,55,56
259,00,0,0,0,32,32
259,01,0,0,0,33,33
259,02,0,0,0,12,12
259,03,0,0,0,16,16
259,04,0,0,0,15,15
259,05,1,0,0,32,33
259,06,0,2,0,66,68
259,07,0,0,0,102,102
259,08,0,1,0,115,116
259,09,1,1,0,79,81
259,10,0,7,0,79,86
259,11,1,4,0,62,67
259,12,0,1,0,50,51
260,00,3,15,0,50,68
260,01,3,6,0,31,40
260,02,1,3,0,25,29
260,03,3,6,0,25,34
260,04,6,5,0,43,54
260,05,7,4,0,54,65
260,06,14,4,0,87,105
260,07,13,5,0,113,131
260,08,9,18,0,137,164
260,09,4,13,0,99,116
260,10,2,13,0,102,117
260,11,1,9,0,87,97
260,12,0,11,0,73,84
261,00,39,0,0,86,125
261,01,18,0,0,41,59
261,02,14,0,0,26,40
261,03,9,0,0,7,16
261,04,5,0,0,15,20
261,05,15,0,0,34,49
261,06,33,0,0,72,105
261,07,49,0,0,78,127
261,08,62,0,0,99,161
261,09,46,0,0,121,167
261,10,68,0,0,79,147
261,11,98,0,0,108,206
261,12,104,0,0,107,211
262,00,16,0,0,28,44
262,01,3,0,0,21,24
262,02,5,0,0,9,14
262,03,3,0,0,9,12
262,04,11,0,0,33,44
262,05,55,0,0,71,126
262,06,183,0,0,190,373
262,07,337,0,0,447,784
262,08,293,0,0,503,796
262,09,277,1,0,315,593
262,10,285,0,0,206,491
262,11,257,0,0,178,435
262,12,239,0,0,134,373
263,00,86,0,0,104,190
263,01,49,0,0,45,94
263,02,36,0,0,29,65
263,03,19,0,0,24,43
263,04,28,0,0,38,66
263,05,79,0,0,85,164
263,06,201,0,0,246,447
263,07,326,2,0,394,722
263,08,351,5,0,385,741
263,09,363,2,0,276,641
263,10,258,0,0,178,436
263,11,249,0,0,154,403
263,12,239,0,0,145,384
