p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,153,153
231,00,0,0,0,125,125
231,01,0,0,0,81,81
231,02,0,0,0,44,44
231,03,0,0,0,32,32
231,04,0,0,0,39,39
231,05,0,0,0,60,60
231,06,0,0,0,104,104
231,07,0,0,0,180,180
231,08,0,0,0,206,206
231,09,0,0,0,161,161
231,10,0,0,0,159,159
231,11,0,0,0,160,160
231,12,0,0,0,192,192
232,00,0,0,0,31,31
232,01,0,0,0,30,30
232,02,0,0,0,26,26
232,03,0,0,0,6,6
232,04,0,0,0,11,11
232,05,0,0,0,23,23
232,06,0,0,0,36,36
232,07,0,0,0,57,57
232,08,0,0,0,70,70
232,09,0,0,0,95,95
232,10,0,0,0,62,62
232,11,0,0,0,50,50
232,12,0,0,0,39,39
233,00,0,0,0,52,52
233,01,0,0,0,26,26
233,02,0,0,0,22,22
233,03,0,0,0,16,16
233,04,0,0,0,14,14
233,05,0,0,0,22,22
233,06,0,0,0,53,53
233,07,0,0,0,100,100
233,08,0,0,0,97,97
233,09,0,0,0,84,84
233,10,0,0,0,59,59
233,11,0,0,0,70,70
233,12,0,0,0,90,90
234,00,0,0,0,187,187
234,01,0,0,0,111,111
234,02,0,0,0,68,68
234,03,0,0,0,27,27
234,04,0,0,0,29,29
234,05,0,0,0,28,28
234,06,0,0,0,50,50
234,07,0,0,0,87,87
234,08,0,0,0,107,107
234,09,0,0,0,125,125
234,10,0,0,0,146,146
234,11,0,0,0,159,159
234,12,0,0,0,192,192
235,00,0,0,0,12,12
235,01,0,0,0,10,10
235,02,0,0,0,6,6
235,03,0,0,0,5,5
235,04,0,0,0,6,6
235,05,0,0,0,5,5
235,06,0,0,0,9,9
235,07,0,0,0,30,30
235,08,0,0,0,24,24
235,09,0,0,0,16,16
235,10,0,0,0,22,22
235,11,0,0,0,21,21
235,12,0,0,0,11,11
236,00,0,0,0,32,32
236,01,0,0,0,13,13
236,02,0,0,0,10,10
236,03,0,0,0,9,9
236,04,0,0,0,15,15
236,05,0,0,0,36,36
236,06,0,0,0,85,85
236,07,0,0,0,242,242
236,08,0,0,0,299,299
236,09,0,0,0,216,216
236,10,0,0,0,196,196
236,11,0,0,0,180,180
236,12,0,0,0,169,169
237,00,0,0,0,64,64
237,01,0,0,0,42,42
237,02,0,0,0,14,14
237,03,0,0,0,13,13
237,04,0,0,0,11,11
237,05,0,0,0,25,25
237,06,0,0,0,45,45
237,07,0,0,0,168,168
237,08,0,0,0,218,218
237,09,0,0,0,201,201
237,10,0,0,0,185,185
237,11,0,0,0,188,188
237,12,0,0,0,206,206
238,00,0,0,0,49,49
238,01,0,0,0,11,11
238,02,0,0,0,4,4
238,03,0,0,0,6,6
238,04,0,0,0,14,14
238,05,0,0,0,32,32
238,06,0,0,0,95,95
238,07,0,0,0,191,191
238,08,0,0,0,221,221
238,09,0,0,0,170,170
238,10,0,0,0,142,142
238,11,0,0,0,132,132
238,12,0,0,0,93,93
239,00,0,0,0,64,64
239,01,0,0,0,32,32
239,02,0,0,0,12,12
239,03,0,0,0,10,10
239,04,0,0,0,20,20
239,05,0,0,0,27,27
239,06,0,0,0,72,72
239,07,0,0,0,215,215
239,08,0,0,0,263,263
239,09,0,0,0,188,188
239,10,0,0,0,158,158
239,11,0,0,0,132,132
239,12,0,0,0,127,127
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,2,2
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,0,0,1,1
240,12,0,0,0,2,2
241,00,0,0,0,27,27
241,01,0,0,0,15,15
241,02,0,0,0,12,12
241,03,0,0,0,6,6
241,04,0,0,0,26,26
241,05,0,0,0,20,20
241,06,0,0,0,28,28
241,07,0,0,0,84,84
241,08,0,0,0,74,74
241,09,0,0,0,57,57
241,10,0,0,0,46,46
241,11,0,0,0,47,47
241,12,0,0,0,29,29
242,00,0,0,0,11,11
242,01,0,0,0,6,6
242,02,0,0,0,4,4
242,03,0,0,0,4,4
242,04,0,0,0,0,0
242,05,0,0,0,2,2
242,06,0,0,0,7,7
242,07,0,0,0,14,14
242,08,0,0,0,11,11
242,09,0,0,0,11,11
242,10,0,0,0,17,17
242,11,0,0,0,12,12
242,12,0,0,0,13,13
243,00,0,0,0,49,49
243,01,0,0,0,22,22
243,02,0,0,0,19,19
243,03,0,0,0,21,21
243,04,0,0,0,24,24
243,05,0,0,0,25,25
243,06,0,0,0,42,42
243,07,0,0,0,63,63
243,08,0,0,0,70,70
243,09,0,0,0,56,56
243,10,0,0,0,31,31
243,11,0,0,0,41,41
243,12,0,0,0,35,35
244,00,0,0,0,37,37
244,01,0,0,0,22,22
244,02,0,0,0,27,27
244,03,0,0,0,17,17
244,04,0,0,0,17,17
244,05,0,0,0,22,22
244,06,0,0,0,47,47
244,07,0,0,0,60,60
244,08,0,0,0,82,82
244,09,0,0,0,75,75
244,10,0,0,0,70,70
244,11,0,0,0,54,54
244,12,0,0,0,63,63
245,00,0,0,0,1,1
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,3,3
245,07,0,0,0,3,3
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,4,4
245,12,0,0,0,1,1
246,00,0,0,0,91,91
246,01,0,0,0,57,57
246,02,0,0,0,42,42
246,03,0,0,0,38,38
246,04,0,0,0,24,24
246,05,0,0,0,30,30
246,06,0,0,0,74,74
246,07,0,0,0,86,86
246,08,0,0,0,132,132
246,09,0,0,0,121,121
246,10,0,0,0,90,90
246,11,0,0,0,104,104
246,12,0,0,0,111,111
247,00,0,0,0,23,23
247,01,0,0,0,15,15
247,02,0,0,0,9,9
247,03,0,0,0,10,10
247,04,0,0,0,2,2
247,05,0,0,0,9,9
247,06,0,0,0,11,11
247,07,0,0,0,16,16
247,08,0,0,0,20,20
247,09,0,0,0,22,22
247,10,0,0,0,8,8
247,11,0,0,0,14,14
247,12,0,0,0,16,16
248,00,0,0,0,5,5
248,01,0,0,0,3,3
248,02,0,0,0,3,3
248,03,0,0,0,7,7
248,04,0,0,0,3,3
248,05,0,0,0,2,2
248,06,0,0,0,2,2
248,07,0,0,0,6,6
248,08,0,0,0,11,11
248,09,0,0,0,5,5
248,10,0,0,0,5,5
248,11,0,0,0,5,5
248,12,0,0,0,3,3
249,00,0,0,0,164,164
249,01,0,0,0,93,93
249,02,0,0,0,42,42
249,03,0,0,0,41,41
249,04,0,0,0,37,37
249,05,0,0,0,48,48
249,06,0,0,0,93,93
249,07,0,0,0,130,130
249,08,0,0,0,173,173
249,09,0,0,0,147,147
249,10,0,0,0,107,107
249,11,0,0,0,83,83
249,12,0,0,0,82,82
250,00,0,0,0,2,2
250,01,0,0,0,0,0
250,02,0,0,0,2,2
250,03,0,0,0,0,0
250,04,0,0,0,1,1
250,05,0,0,0,5,5
250,06,0,0,0,4,4
250,07,0,0,0,8,8
250,08,0,0,0,8,8
250,09,0,0,0,8,8
250,10,0,0,0,4,4
250,11,0,0,0,10,10
250,12,0,0,0,5,5
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,7,7
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,4,4
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,3,3
252,05,0,0,0,4,4
252,06,0,0,0,6,6
252,07,0,0,0,11,11
252,08,0,0,0,8,8
252,09,0,0,0,7,7
252,10,0,0,0,8,8
252,11,0,0,0,9,9
252,12,0,0,0,3,3
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,13,13
254,01,0,0,0,10,10
254,02,0,0,0,5,5
254,03,0,0,0,9,9
254,04,0,0,0,4,4
254,05,0,0,0,13,13
254,06,0,0,0,21,21
254,07,0,0,0,27,27
254,08,0,0,0,24,24
254,09,0,0,0,24,24
254,10,0,0,0,23,23
254,11,0,0,0,20,20
254,12,0,0,0,11,11
255,00,0,0,0,161,161
255,01,0,0,0,87,87
255,02,0,0,0,45,45
255,03,0,0,0,25,25
255,04,0,0,0,42,42
255,05,0,0,0,43,43
255,06,0,0,0,53,53
255,07,0,0,0,60,60
255,08,0,0,0,79,79
255,09,0,0,0,95,95
255,10,0,0,0,79,79
255,11,0,0,0,81,81
255,12,0,0,0,68,68
256,00,0,0,0,132,132
256,01,0,0,0,103,103
256,02,0,0,0,63,63
256,03,0,0,0,39,39
256,04,0,0,0,33,33
256,05,0,0,0,40,40
256,06,0,0,0,32,32
256,07,0,0,0,36,36
256,08,0,0,0,59,59
256,09,0,0,0,65,65
256,10,0,0,0,86,86
256,11,0,0,0,59,59
256,12,0,0,0,57,57
257,00,0,0,0,13,13
257,01,0,0,0,3,3
257,02,0,0,0,3,3
257,03,0,0,0,5,5
257,04,0,0,0,5,5
257,05,0,0,0,20,20
257,06,0,0,0,29,29
257,07,0,0,0,28,28
257,08,0,0,0,48,48
257,09,0,0,0,34,34
257,10,0,0,0,27,27
257,11,0,0,0,34,34
257,12,0,0,0,23,23
258,00,0,0,0,6,6
258,01,0,0,0,6,6
258,02,0,0,0,3,3
258,03,0,0,0,5,5
258,04,0,0,0,7,7
258,05,0,0,0,8,8
258,06,0,0,0,22,22
258,07,0,0,0,27,27
258,08,0,0,0,24,24
258,09,0,0,0,29,29
258,10,0,0,0,18,18
258,11,0,0,0,13,13
258,12,0,0,0,13,13
259,00,0,0,0,7,7
259,01,0,0,0,7,7
259,02,0,0,0,3,3
259,03,0,0,0,9,9
259,04,0,0,0,7,7
259,05,0,0,0,8,8
259,06,0,0,0,7,7
259,07,0,0,0,15,15
259,08,0,0,0,9,9
259,09,0,0,0,11,11
259,10,0,0,0,16,16
259,11,0,0,0,11,11
259,12,0,0,0,7,7
260,00,0,0,0,15,15
260,01,0,0,0,8,8
260,02,0,0,0,11,11
260,03,0,0,0,12,12
260,04,0,0,0,18,18
260,05,0,0,0,16,16
260,06,0,0,0,24,24
260,07,0,0,0,31,31
260,08,0,0,0,33,33
260,09,0,0,0,38,38
260,10,0,0,0,22,22
260,11,0,0,0,15,15
260,12,0,0,0,25,25
261,00,0,0,0,28,28
261,01,0,0,0,15,15
261,02,0,0,0,9,9
261,03,0,0,0,8,8
261,04,0,0,0,12,12
261,05,0,0,0,12,12
261,06,0,0,0,19,19
261,07,0,0,0,25,25
261,08,0,0,0,36,36
261,09,0,0,0,37,37
261,10,0,0,0,25,25
261,11,0,0,0,30,30
261,12,0,0,0,41,41
262,00,0,0,0,15,15
262,01,0,0,0,12,12
262,02,0,0,0,12,12
262,03,0,0,0,11,11
262,04,0,0,0,15,15
262,05,0,0,0,14,14
262,06,0,0,0,96,96
262,07,0,0,0,225,225
262,08,0,0,0,344,344
262,09,0,0,0,228,228
262,10,0,0,0,135,135
262,11,0,0,0,96,96
262,12,0,0,0,79,79
263,00,0,0,0,46,46
263,01,0,0,0,23,23
263,02,0,0,0,12,12
263,03,0,0,0,13,13
263,04,0,0,0,25,25
263,05,0,0,0,32,32
263,06,0,0,0,109,109
263,07,0,0,0,245,245
263,08,0,0,0,293,293
263,09,0,0,0,168,168
263,10,0,0,0,116,116
263,11,0,0,0,83,83
263,12,0,0,0,84,84
