p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,525,0,0,127,652
231,00,211,0,0,106,317
231,01,136,0,0,51,187
231,02,71,0,0,33,104
231,03,65,0,0,22,87
231,04,45,0,0,27,72
231,05,68,0,0,58,126
231,06,190,0,0,116,306
231,07,398,0,0,174,572
231,08,442,0,0,211,653
231,09,414,0,0,171,585
231,10,392,0,0,129,521
231,11,413,0,0,161,574
231,12,397,0,0,157,554
232,00,38,0,0,25,63
232,01,23,0,0,14,37
232,02,15,0,0,9,24
232,03,6,0,0,8,14
232,04,14,0,0,13,27
232,05,8,0,0,16,24
232,06,6,0,0,29,35
232,07,19,0,0,58,77
232,08,33,0,0,54,87
232,09,23,0,0,51,74
232,10,22,0,0,39,61
232,11,28,0,0,40,68
232,12,17,0,0,30,47
233,00,90,0,0,21,111
233,01,45,0,0,10,55
233,02,37,0,0,11,48
233,03,26,0,0,6,32
233,04,32,0,0,6,38
233,05,53,0,0,16,69
233,06,156,0,0,29,185
233,07,268,0,0,85,353
233,08,355,0,0,102,457
233,09,320,0,0,77,397
233,10,302,0,0,64,366
233,11,268,0,0,74,342
233,12,287,0,0,65,352
234,00,413,0,0,127,540
234,01,241,0,0,62,303
234,02,158,0,0,41,199
234,03,59,0,0,14,73
234,04,49,0,0,30,79
234,05,73,0,0,25,98
234,06,226,0,0,61,287
234,07,408,0,0,107,515
234,08,592,0,0,152,744
234,09,628,0,0,133,761
234,10,639,0,0,121,760
234,11,711,0,0,193,904
234,12,687,0,0,180,867
235,00,0,2,0,3,5
235,01,0,1,0,5,6
235,02,4,0,0,4,8
235,03,1,0,0,4,5
235,04,0,0,0,2,2
235,05,0,1,0,3,4
235,06,0,1,0,8,9
235,07,0,5,0,10,15
235,08,0,6,0,6,12
235,09,0,1,0,13,14
235,10,0,1,0,7,8
235,11,0,1,0,10,11
235,12,0,4,0,4,8
236,00,159,0,0,52,211
236,01,66,0,0,10,76
236,02,49,0,0,11,60
236,03,19,0,0,7,26
236,04,32,0,0,24,56
236,05,126,0,0,35,161
236,06,441,3,0,64,508
236,07,1079,11,0,295,1385
236,08,1001,15,0,271,1287
236,09,859,9,0,220,1088
236,10,828,20,0,167,1015
236,11,976,14,0,185,1175
236,12,963,6,0,132,1101
237,00,252,0,0,31,283
237,01,96,0,0,27,123
237,02,50,0,0,11,61
237,03,30,0,0,6,36
237,04,44,0,0,5,49
237,05,106,0,0,16,122
237,06,314,0,0,47,361
237,07,947,0,0,146,1093
237,08,1038,0,0,206,1244
237,09,966,0,0,183,1149
237,10,854,0,0,191,1045
237,11,974,0,0,193,1167
237,12,965,0,0,196,1161
238,00,78,0,0,24,102
238,01,91,0,0,16,107
238,02,30,0,0,4,34
238,03,23,0,0,5,28
238,04,33,0,0,17,50
238,05,107,0,0,26,133
238,06,231,0,0,62,293
238,07,426,0,0,183,609
238,08,481,0,0,233,714
238,09,393,0,0,164,557
238,10,331,0,0,131,462
238,11,372,0,0,85,457
238,12,387,0,0,89,476
239,00,161,0,0,35,196
239,01,72,0,0,12,84
239,02,46,0,0,9,55
239,03,27,0,0,5,32
239,04,30,0,0,13,43
239,05,90,0,0,39,129
239,06,260,0,0,75,335
239,07,475,0,0,223,698
239,08,479,0,0,259,738
239,09,367,0,0,178,545
239,10,436,0,0,117,553
239,11,539,0,0,130,669
239,12,471,0,0,102,573
240,00,0,0,0,1,1
240,01,0,0,0,3,3
240,02,0,0,0,0,0
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,6,6
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,1,2,0,20,23
241,01,0,1,0,7,8
241,02,0,0,0,10,10
241,03,0,1,0,10,11
241,04,0,1,0,7,8
241,05,0,0,0,14,14
241,06,0,1,0,28,29
241,07,0,4,0,75,79
241,08,1,6,0,48,55
241,09,1,0,0,61,62
241,10,0,3,0,29,32
241,11,0,1,0,40,41
241,12,0,2,0,33,35
242,00,0,1,0,3,4
242,01,0,0,0,0,0
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,0,0,0,2,2
242,05,0,1,0,3,4
242,06,0,1,0,1,2
242,07,0,3,0,10,13
242,08,1,6,0,5,12
242,09,0,3,0,3,6
242,10,0,6,0,6,12
242,11,0,8,0,11,19
242,12,0,6,0,9,15
243,00,0,3,0,19,22
243,01,4,6,0,9,19
243,02,2,4,0,10,16
243,03,1,3,0,6,10
243,04,1,2,0,14,17
243,05,2,4,0,13,19
243,06,2,9,0,33,44
243,07,4,23,0,51,78
243,08,1,29,0,51,81
243,09,2,16,0,41,59
243,10,0,24,0,34,58
243,11,5,23,0,29,57
243,12,3,11,0,34,48
244,00,15,20,0,32,67
244,01,10,13,0,22,45
244,02,4,5,0,18,27
244,03,2,6,0,11,19
244,04,3,7,0,19,29
244,05,5,7,0,23,35
244,06,12,26,0,47,85
244,07,22,46,0,81,149
244,08,24,57,0,57,138
244,09,20,55,0,53,128
244,10,10,49,0,41,100
244,11,13,67,0,38,118
244,12,11,60,0,35,106
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,4,4
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,2,2
245,11,0,0,0,4,4
245,12,0,0,0,5,5
246,00,180,0,0,52,232
246,01,122,0,0,37,159
246,02,159,0,0,28,187
246,03,171,0,0,32,203
246,04,74,0,0,21,95
246,05,40,0,0,21,61
246,06,106,0,0,67,173
246,07,217,0,0,90,307
246,08,299,0,0,129,428
246,09,314,0,0,126,440
246,10,316,0,0,108,424
246,11,332,0,0,117,449
246,12,295,0,0,157,452
247,00,1,9,0,4,14
247,01,1,4,0,5,10
247,02,1,1,0,0,2
247,03,2,1,0,3,6
247,04,1,1,0,2,4
247,05,0,1,0,4,5
247,06,4,3,0,10,17
247,07,6,10,0,16,32
247,08,0,25,0,13,38
247,09,1,6,0,4,11
247,10,3,17,0,3,23
247,11,1,7,0,6,14
247,12,1,13,0,3,17
248,00,0,0,0,2,2
248,01,0,0,0,1,1
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,1,1
248,05,0,2,0,1,3
248,06,0,3,0,1,4
248,07,0,1,0,5,6
248,08,0,2,0,1,3
248,09,0,1,0,1,2
248,10,0,5,0,3,8
248,11,0,2,0,1,3
248,12,0,1,0,4,5
249,00,385,0,0,100,485
249,01,253,0,0,60,313
249,02,157,0,0,33,190
249,03,87,0,0,19,106
249,04,96,0,0,35,131
249,05,94,0,0,44,138
249,06,214,0,0,104,318
249,07,282,0,0,125,407
249,08,389,0,0,144,533
249,09,384,0,0,169,553
249,10,314,0,0,98,412
249,11,248,0,0,78,326
249,12,230,0,0,71,301
250,00,0,1,0,1,2
250,01,0,3,0,1,4
250,02,1,0,0,0,1
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,1,0,1,2
250,06,1,0,0,3,4
250,07,0,2,0,6,8
250,08,0,1,0,3,4
250,09,0,2,0,3,5
250,10,0,4,0,3,7
250,11,0,1,0,7,8
250,12,0,3,0,8,11
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,4,4
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,4,4
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,3,3
252,07,0,0,0,5,5
252,08,0,0,0,4,4
252,09,0,0,0,9,9
252,10,0,0,0,5,5
252,11,0,0,0,2,2
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,10,10
254,01,0,1,0,10,11
254,02,0,0,0,11,11
254,03,0,0,0,8,8
254,04,0,0,0,11,11
254,05,0,0,0,19,19
254,06,0,1,0,46,47
254,07,0,1,0,44,45
254,08,0,1,0,40,41
254,09,0,0,0,43,43
254,10,0,0,0,44,44
254,11,0,0,0,34,34
254,12,0,0,0,34,34
255,00,75,211,0,121,407
255,01,34,154,0,84,272
255,02,24,123,0,39,186
255,03,29,120,0,44,193
255,04,15,45,0,31,91
255,05,2,19,0,41,62
255,06,8,12,0,52,72
255,07,3,22,0,63,88
255,08,6,34,0,73,113
255,09,14,49,0,85,148
255,10,9,47,0,76,132
255,11,4,41,0,64,109
255,12,9,27,0,69,105
256,00,50,80,0,76,206
256,01,30,59,0,40,129
256,02,32,61,0,30,123
256,03,17,23,0,28,68
256,04,12,27,0,23,62
256,05,3,6,0,28,37
256,06,3,10,0,45,58
256,07,7,16,0,36,59
256,08,7,25,0,52,84
256,09,0,27,0,56,83
256,10,3,24,0,44,71
256,11,6,21,0,55,82
256,12,5,15,0,41,61
257,00,1,0,0,5,6
257,01,0,0,0,0,0
257,02,0,1,0,0,1
257,03,0,0,0,2,2
257,04,0,0,0,6,6
257,05,1,0,0,9,10
257,06,3,1,0,25,29
257,07,1,3,0,19,23
257,08,0,5,0,27,32
257,09,1,0,0,26,27
257,10,1,3,0,16,20
257,11,0,0,0,19,19
257,12,1,0,0,9,10
258,00,0,0,0,3,3
258,01,0,0,0,1,1
258,02,0,0,0,1,1
258,03,0,0,0,1,1
258,04,0,0,0,8,8
258,05,0,0,0,4,4
258,06,1,0,0,11,12
258,07,0,1,0,12,13
258,08,0,0,0,13,13
258,09,1,0,0,9,10
258,10,0,1,0,13,14
258,11,0,0,0,5,5
258,12,0,0,0,9,9
259,00,0,0,0,1,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,5,5
259,06,0,0,0,9,9
259,07,0,2,0,11,13
259,08,0,0,0,9,9
259,09,0,1,0,6,7
259,10,0,0,0,13,13
259,11,0,1,0,11,12
259,12,0,0,0,8,8
260,00,9,26,0,8,43
260,01,4,23,0,3,30
260,02,8,28,0,9,45
260,03,6,13,0,4,23
260,04,5,14,0,6,25
260,05,11,15,0,8,34
260,06,22,12,0,15,49
260,07,25,20,0,25,70
260,08,20,31,0,20,71
260,09,5,24,0,11,40
260,10,5,27,0,15,47
260,11,6,27,0,14,47
260,12,2,29,0,14,45
261,00,60,0,0,25,85
261,01,18,0,0,11,29
261,02,10,0,0,9,19
261,03,4,0,0,1,5
261,04,11,0,0,5,16
261,05,12,0,0,7,19
261,06,43,0,0,17,60
261,07,59,0,0,14,73
261,08,75,0,0,22,97
261,09,78,0,0,25,103
261,10,96,0,0,16,112
261,11,115,0,0,21,136
261,12,110,0,0,46,156
262,00,24,0,0,11,35
262,01,22,0,0,8,30
262,02,17,0,0,7,24
262,03,12,0,0,4,16
262,04,19,0,0,8,27
262,05,89,0,0,24,113
262,06,318,0,0,70,388
262,07,383,0,0,243,626
262,08,225,0,0,300,525
262,09,191,1,0,233,425
262,10,245,0,0,125,370
262,11,245,0,0,90,335
262,12,257,1,0,80,338
263,00,127,0,0,23,150
263,01,51,0,0,8,59
263,02,39,0,0,5,44
263,03,30,0,0,11,41
263,04,40,0,0,12,52
263,05,106,0,0,34,140
263,06,310,3,0,91,404
263,07,345,2,0,221,568
263,08,249,6,0,239,494
263,09,232,10,0,172,414
263,10,269,7,0,107,383
263,11,293,3,0,86,382
263,12,323,1,0,66,390
