p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,123,123
231,00,0,0,0,111,111
231,01,0,0,0,94,94
231,02,0,0,0,56,56
231,03,0,0,0,36,36
231,04,0,0,0,40,40
231,05,0,0,0,22,22
231,06,0,0,0,13,13
231,07,0,0,0,27,27
231,08,0,0,0,36,36
231,09,0,0,0,50,50
231,10,0,0,0,83,83
231,11,0,0,0,103,103
231,12,0,0,0,110,110
232,00,0,0,0,52,52
232,01,0,0,0,36,36
232,02,0,0,0,33,33
232,03,0,0,0,24,24
232,04,0,0,0,15,15
232,05,0,0,0,15,15
232,06,0,0,0,11,11
232,07,0,0,0,19,19
232,08,0,0,0,21,21
232,09,0,0,0,27,27
232,10,0,0,0,39,39
232,11,0,0,0,44,44
232,12,0,0,0,42,42
233,00,0,0,0,47,47
233,01,0,0,0,25,25
233,02,0,0,0,18,18
233,03,0,0,0,13,13
233,04,0,0,0,13,13
233,05,0,0,0,11,11
233,06,0,0,0,12,12
233,07,0,0,0,23,23
233,08,0,0,0,39,39
233,09,0,0,0,53,53
233,10,0,0,0,64,64
233,11,0,0,0,57,57
233,12,0,0,0,64,64
234,00,0,0,0,131,131
234,01,0,0,0,112,112
234,02,0,0,0,53,53
234,03,0,0,0,40,40
234,04,0,0,0,18,18
234,05,0,0,0,17,17
234,06,0,0,0,21,21
234,07,0,0,0,19,19
234,08,0,0,0,31,31
234,09,0,0,0,50,50
234,10,0,0,0,72,72
234,11,0,0,0,108,108
234,12,0,0,0,106,106
235,00,0,0,0,39,39
235,01,0,0,0,14,14
235,02,0,0,0,18,18
235,03,0,0,0,13,13
235,04,0,0,0,6,6
235,05,0,0,0,8,8
235,06,0,0,0,1,1
235,07,0,0,0,10,10
235,08,0,0,0,5,5
235,09,0,0,0,8,8
235,10,0,0,0,15,15
235,11,0,0,0,7,7
235,12,0,0,0,12,12
236,00,0,0,0,35,35
236,01,0,0,0,23,23
236,02,0,0,0,12,12
236,03,0,0,0,5,5
236,04,0,0,0,10,10
236,05,0,0,0,10,10
236,06,0,0,0,14,14
236,07,0,0,0,16,16
236,08,0,0,0,26,26
236,09,0,0,0,37,37
236,10,0,0,0,55,55
236,11,0,0,0,81,81
236,12,0,0,0,106,106
237,00,0,0,0,38,38
237,01,0,0,0,20,20
237,02,0,0,0,13,13
237,03,0,0,0,6,6
237,04,0,0,0,5,5
237,05,0,0,0,6,6
237,06,0,0,0,16,16
237,07,0,0,0,18,18
237,08,0,0,0,24,24
237,09,0,0,0,39,39
237,10,0,0,0,65,65
237,11,0,0,0,77,77
237,12,0,0,0,80,80
238,00,0,0,0,60,60
238,01,0,0,0,53,53
238,02,0,0,0,24,24
238,03,0,0,0,24,24
238,04,0,0,0,20,20
238,05,0,0,0,15,15
238,06,0,0,0,13,13
238,07,0,0,0,27,27
238,08,0,0,0,35,35
238,09,0,0,0,38,38
238,10,0,0,0,75,75
238,11,0,0,0,85,85
238,12,0,0,0,72,72
239,00,0,0,0,72,72
239,01,0,0,0,87,87
239,02,0,0,0,48,48
239,03,0,0,0,24,24
239,04,0,0,0,14,14
239,05,0,0,0,11,11
239,06,0,0,0,14,14
239,07,0,0,0,24,24
239,08,0,0,0,35,35
239,09,0,0,0,44,44
239,10,0,0,0,83,83
239,11,0,0,0,121,121
239,12,0,0,0,92,92
240,00,0,0,0,5,5
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,4,4
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,0,0,93,93
241,01,0,0,0,66,66
241,02,0,0,0,41,41
241,03,0,0,0,23,23
241,04,0,0,0,18,18
241,05,0,0,0,23,23
241,06,0,0,0,31,31
241,07,0,0,0,19,19
241,08,0,0,0,20,20
241,09,0,0,0,20,20
241,10,0,0,0,20,20
241,11,0,0,0,27,27
241,12,0,0,0,29,29
242,00,0,0,0,14,14
242,01,0,0,0,11,11
242,02,0,0,0,9,9
242,03,0,0,0,3,3
242,04,0,0,0,3,3
242,05,0,0,0,5,5
242,06,0,0,0,5,5
242,07,0,0,0,7,7
242,08,0,0,0,5,5
242,09,0,0,0,7,7
242,10,0,0,0,11,11
242,11,0,0,0,7,7
242,12,0,0,0,6,6
243,00,0,0,0,88,88
243,01,0,0,0,68,68
243,02,0,0,0,61,61
243,03,0,0,0,31,31
243,04,0,0,0,20,20
243,05,0,0,0,16,16
243,06,0,0,0,27,27
243,07,0,0,0,18,18
243,08,0,0,0,30,30
243,09,0,0,0,32,32
243,10,0,0,0,28,28
243,11,0,0,0,41,41
243,12,0,0,0,41,41
244,00,0,0,0,63,63
244,01,0,0,0,66,66
244,02,0,0,0,42,42
244,03,0,0,0,32,32
244,04,0,0,0,21,21
244,05,0,0,0,27,27
244,06,0,0,0,29,29
244,07,0,0,0,30,30
244,08,0,0,0,38,38
244,09,0,0,0,34,34
244,10,0,0,0,50,50
244,11,0,0,0,51,51
244,12,0,0,0,46,46
245,00,0,0,0,5,5
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,1,1
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,0,0,0,151,151
246,01,0,0,0,98,98
246,02,0,0,0,73,73
246,03,0,0,0,75,75
246,04,0,0,0,58,58
246,05,0,0,0,22,22
246,06,0,0,0,21,21
246,07,0,0,0,15,15
246,08,0,0,0,30,30
246,09,0,0,0,27,27
246,10,0,0,0,43,43
246,11,0,0,0,82,82
246,12,0,0,0,71,71
247,00,0,0,0,25,25
247,01,0,0,0,24,24
247,02,0,0,0,9,9
247,03,0,0,0,13,13
247,04,0,0,0,11,11
247,05,0,0,0,8,8
247,06,0,0,0,5,5
247,07,0,0,0,7,7
247,08,0,0,0,6,6
247,09,0,0,0,4,4
247,10,0,0,0,8,8
247,11,0,0,0,11,11
247,12,0,0,0,22,22
248,00,0,0,0,11,11
248,01,0,0,0,10,10
248,02,0,0,0,10,10
248,03,0,0,0,7,7
248,04,0,0,0,3,3
248,05,0,0,0,2,2
248,06,0,0,0,5,5
248,07,0,0,0,2,2
248,08,0,0,0,2,2
248,09,0,0,0,4,4
248,10,0,0,0,4,4
248,11,0,0,0,3,3
248,12,0,0,0,5,5
249,00,0,0,0,155,155
249,01,0,0,0,203,203
249,02,0,0,0,168,168
249,03,0,0,0,93,93
249,04,0,0,0,54,54
249,05,0,0,0,28,28
249,06,0,0,0,24,24
249,07,0,0,0,26,26
249,08,0,0,0,32,32
249,09,0,0,0,41,41
249,10,0,0,0,71,71
249,11,0,0,0,74,74
249,12,0,0,0,87,87
250,00,0,0,0,6,6
250,01,0,0,0,4,4
250,02,0,0,0,6,6
250,03,0,0,0,5,5
250,04,0,0,0,3,3
250,05,0,0,0,6,6
250,06,0,0,0,1,1
250,07,0,0,0,5,5
250,08,0,0,0,3,3
250,09,0,0,0,4,4
250,10,0,0,0,5,5
250,11,0,0,0,4,4
250,12,0,0,0,5,5
251,00,0,0,0,9,9
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,5,5
252,02,0,0,0,11,11
252,03,0,0,0,8,8
252,04,0,0,0,2,2
252,05,0,0,0,2,2
252,06,0,0,0,6,6
252,07,0,0,0,4,4
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,5,5
252,11,0,0,0,7,7
252,12,0,0,0,5,5
253,00,0,0,0,14,14
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,19,19
254,01,0,0,0,29,29
254,02,0,0,0,26,26
254,03,0,0,0,9,9
254,04,0,0,0,9,9
254,05,0,0,0,13,13
254,06,0,0,0,23,23
254,07,0,0,0,15,15
254,08,0,0,0,19,19
254,09,0,0,0,17,17
254,10,0,0,0,13,13
254,11,0,0,0,16,16
254,12,0,0,0,12,12
255,00,0,0,0,272,272
255,01,0,0,0,248,248
255,02,0,0,0,200,200
255,03,0,0,0,121,121
255,04,0,0,0,86,86
255,05,0,0,0,30,30
255,06,0,0,0,29,29
255,07,0,0,0,24,24
255,08,0,0,0,39,39
255,09,0,0,0,57,57
255,10,0,0,0,74,74
255,11,0,0,0,77,77
255,12,0,0,0,85,85
256,00,0,0,0,182,182
256,01,0,0,0,193,193
256,02,0,0,0,166,166
256,03,0,0,0,131,131
256,04,0,0,0,52,52
256,05,0,0,0,42,42
256,06,0,0,0,27,27
256,07,0,0,0,26,26
256,08,0,0,0,43,43
256,09,0,0,0,47,47
256,10,0,0,0,58,58
256,11,0,0,0,66,66
256,12,0,0,0,74,74
257,00,0,0,0,16,16
257,01,0,0,0,19,19
257,02,0,0,0,17,17
257,03,0,0,0,2,2
257,04,0,0,0,7,7
257,05,0,0,0,9,9
257,06,0,0,0,12,12
257,07,0,0,0,10,10
257,08,0,0,0,11,11
257,09,0,0,0,10,10
257,10,0,0,0,29,29
257,11,0,0,0,29,29
257,12,0,0,0,30,30
258,00,0,0,0,35,35
258,01,0,0,0,21,21
258,02,0,0,0,16,16
258,03,0,0,0,8,8
258,04,0,0,0,10,10
258,05,0,0,0,12,12
258,06,0,0,0,13,13
258,07,0,0,0,14,14
258,08,0,0,0,13,13
258,09,0,0,0,8,8
258,10,0,0,0,13,13
258,11,0,0,0,15,15
258,12,0,0,0,16,16
259,00,0,0,0,19,19
259,01,0,0,0,13,13
259,02,0,0,0,11,11
259,03,0,0,0,10,10
259,04,0,0,0,10,10
259,05,0,0,0,4,4
259,06,0,0,0,7,7
259,07,0,0,0,8,8
259,08,0,0,0,3,3
259,09,0,0,0,4,4
259,10,0,0,0,6,6
259,11,0,0,0,9,9
259,12,0,0,0,7,7
260,00,0,0,0,46,46
260,01,0,0,0,27,27
260,02,0,0,0,19,19
260,03,0,0,0,25,25
260,04,0,0,0,28,28
260,05,0,0,0,13,13
260,06,0,0,0,16,16
260,07,0,0,0,12,12
260,08,0,0,0,11,11
260,09,0,0,0,33,33
260,10,0,0,0,25,25
260,11,0,0,0,32,32
260,12,0,0,0,39,39
261,00,0,0,0,17,17
261,01,0,0,0,16,16
261,02,0,0,0,10,10
261,03,0,0,0,11,11
261,04,0,0,0,9,9
261,05,0,0,0,9,9
261,06,0,0,0,15,15
261,07,0,0,0,11,11
261,08,0,0,0,15,15
261,09,0,0,0,25,25
261,10,0,0,0,35,35
261,11,0,0,0,36,36
261,12,0,0,0,48,48
262,00,0,0,0,23,23
262,01,0,0,0,27,27
262,02,0,0,0,11,11
262,03,0,0,0,8,8
262,04,0,0,0,9,9
262,05,0,0,0,7,7
262,06,0,0,0,25,25
262,07,0,0,0,19,19
262,08,0,0,0,28,28
262,09,0,0,0,43,43
262,10,0,0,0,58,58
262,11,0,0,0,67,67
262,12,0,0,0,61,61
263,00,0,0,0,59,59
263,01,0,0,0,52,52
263,02,0,0,0,30,30
263,03,0,0,0,20,20
263,04,0,0,0,11,11
263,05,0,0,0,17,17
263,06,0,0,0,25,25
263,07,0,0,0,30,30
263,08,0,0,0,29,29
263,09,0,0,0,37,37
263,10,0,0,0,72,72
263,11,0,0,0,98,98
263,12,0,0,0,100,100
