p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,649,0,0,0,649
231,00,281,0,0,0,281
231,01,189,0,0,0,189
231,02,76,0,0,0,76
231,03,44,0,0,0,44
231,04,38,0,0,0,38
231,05,69,0,0,0,69
231,06,234,0,0,0,234
231,07,398,0,0,0,398
231,08,487,0,0,0,487
231,09,413,0,0,0,413
231,10,380,0,0,0,380
231,11,381,0,0,0,381
231,12,415,0,0,0,415
232,00,48,0,0,0,48
232,01,30,0,0,0,30
232,02,11,0,0,0,11
232,03,12,0,0,0,12
232,04,11,0,0,0,11
232,05,9,0,0,0,9
232,06,12,0,0,0,12
232,07,27,0,0,0,27
232,08,39,0,0,0,39
232,09,30,0,0,0,30
232,10,27,0,0,0,27
232,11,21,0,0,0,21
232,12,21,0,0,0,21
233,00,101,0,0,0,101
233,01,63,0,0,0,63
233,02,24,0,0,0,24
233,03,17,0,0,0,17
233,04,26,0,0,0,26
233,05,68,0,0,0,68
233,06,162,0,0,0,162
233,07,318,0,0,0,318
233,08,389,0,0,0,389
233,09,361,0,0,0,361
233,10,329,0,0,0,329
233,11,287,0,0,0,287
233,12,276,0,0,0,276
234,00,476,0,0,0,476
234,01,219,0,0,0,219
234,02,146,0,0,0,146
234,03,64,0,0,0,64
234,04,51,0,0,0,51
234,05,66,0,0,0,66
234,06,219,0,0,0,219
234,07,483,0,0,0,483
234,08,626,0,0,0,626
234,09,575,0,0,0,575
234,10,586,0,0,0,586
234,11,660,0,0,0,660
234,12,733,0,0,0,733
235,00,0,1,0,0,1
235,01,1,0,0,0,1
235,02,0,0,0,0,0
235,03,1,0,0,0,1
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,2,0,0,0,2
235,07,0,6,0,0,6
235,08,0,4,0,0,4
235,09,1,7,0,0,8
235,10,0,4,0,0,4
235,11,0,6,0,0,6
235,12,0,2,0,0,2
236,00,181,0,0,0,181
236,01,53,0,0,0,53
236,02,44,0,0,0,44
236,03,17,0,0,0,17
236,04,35,0,0,0,35
236,05,125,0,0,0,125
236,06,468,3,0,0,471
236,07,1074,4,0,0,1078
236,08,1250,0,0,0,1250
236,09,1056,6,0,0,1062
236,10,951,14,0,0,965
236,11,908,2,0,0,910
236,12,1050,5,0,0,1055
237,00,201,0,0,0,201
237,01,81,0,0,0,81
237,02,48,0,0,0,48
237,03,27,0,0,0,27
237,04,32,0,0,0,32
237,05,92,0,0,0,92
237,06,343,0,0,0,343
237,07,952,0,0,0,952
237,08,1221,0,0,0,1221
237,09,1048,0,0,0,1048
237,10,942,0,0,0,942
237,11,1017,0,0,0,1017
237,12,1072,0,0,0,1072
238,00,100,0,0,0,100
238,01,61,0,0,0,61
238,02,38,0,0,0,38
238,03,29,0,0,0,29
238,04,49,0,0,0,49
238,05,94,0,0,0,94
238,06,228,0,0,0,228
238,07,483,0,0,0,483
238,08,602,0,0,0,602
238,09,420,0,0,0,420
238,10,421,0,0,0,421
238,11,410,0,0,0,410
238,12,397,0,0,0,397
239,00,169,0,0,0,169
239,01,87,0,0,0,87
239,02,55,0,0,0,55
239,03,18,0,0,0,18
239,04,37,0,0,0,37
239,05,88,0,0,0,88
239,06,299,0,0,0,299
239,07,549,0,0,0,549
239,08,522,0,0,0,522
239,09,485,0,0,0,485
239,10,548,0,0,0,548
239,11,542,0,0,0,542
239,12,583,0,0,0,583
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,1,1,0,0,2
241,07,1,4,0,0,5
241,08,0,7,0,0,7
241,09,0,9,0,0,9
241,10,0,5,0,0,5
241,11,0,3,0,0,3
241,12,0,8,0,0,8
242,00,0,1,0,0,1
242,01,0,1,0,0,1
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,0,3,0,0,3
242,08,0,5,0,0,5
242,09,0,10,0,0,10
242,10,0,4,0,0,4
242,11,0,5,0,0,5
242,12,0,6,0,0,6
243,00,2,6,0,0,8
243,01,5,4,0,0,9
243,02,4,7,0,0,11
243,03,0,1,0,0,1
243,04,0,2,0,0,2
243,05,1,4,0,0,5
243,06,0,11,0,0,11
243,07,6,22,0,0,28
243,08,6,32,0,0,38
243,09,2,31,0,0,33
243,10,1,24,0,0,25
243,11,2,22,0,0,24
243,12,1,22,0,0,23
244,00,15,20,0,0,35
244,01,10,13,0,0,23
244,02,6,11,0,0,17
244,03,3,7,0,0,10
244,04,2,6,0,0,8
244,05,12,13,0,0,25
244,06,16,25,0,0,41
244,07,17,60,0,0,77
244,08,21,68,0,0,89
244,09,16,60,0,0,76
244,10,25,52,0,0,77
244,11,17,50,0,0,67
244,12,11,72,0,0,83
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,119,0,0,0,119
246,01,41,0,0,0,41
246,02,41,0,0,0,41
246,03,85,0,0,0,85
246,04,59,0,0,0,59
246,05,31,0,0,0,31
246,06,121,0,0,0,121
246,07,238,0,0,0,238
246,08,367,0,0,0,367
246,09,318,0,0,0,318
246,10,300,0,0,0,300
246,11,301,0,0,0,301
246,12,299,0,0,0,299
247,00,5,11,0,0,16
247,01,2,5,0,0,7
247,02,1,4,0,0,5
247,03,2,2,0,0,4
247,04,1,1,0,0,2
247,05,1,5,0,0,6
247,06,5,6,0,0,11
247,07,0,14,0,0,14
247,08,3,14,0,0,17
247,09,1,9,0,0,10
247,10,0,13,0,0,13
247,11,0,18,0,0,18
247,12,0,16,0,0,16
248,00,1,1,0,0,2
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,3,0,0,3
248,08,0,5,0,0,5
248,09,0,1,0,0,1
248,10,0,6,0,0,6
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,392,0,0,0,392
249,01,271,0,0,0,271
249,02,197,0,0,0,197
249,03,134,0,0,0,134
249,04,116,0,0,0,116
249,05,94,0,0,0,94
249,06,249,0,0,0,249
249,07,314,0,0,0,314
249,08,371,0,0,0,371
249,09,412,0,0,0,412
249,10,292,0,0,0,292
249,11,274,0,0,0,274
249,12,262,0,0,0,262
250,00,0,5,0,0,5
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,6,0,0,6
250,09,1,6,0,0,7
250,10,0,6,0,0,6
250,11,0,3,0,0,3
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,4,0,0,4
255,00,100,163,0,0,263
255,01,57,102,0,0,159
255,02,36,50,0,0,86
255,03,18,26,0,0,44
255,04,15,22,0,0,37
255,05,6,7,0,0,13
255,06,3,15,0,0,18
255,07,6,23,0,0,29
255,08,6,34,0,0,40
255,09,4,42,0,0,46
255,10,8,26,0,0,34
255,11,6,21,0,0,27
255,12,2,35,0,0,37
256,00,78,84,0,0,162
256,01,43,67,0,0,110
256,02,28,32,0,0,60
256,03,37,27,0,0,64
256,04,23,10,0,0,33
256,05,10,5,0,0,15
256,06,6,10,0,0,16
256,07,7,18,0,0,25
256,08,7,27,0,0,34
256,09,9,34,0,0,43
256,10,3,21,0,0,24
256,11,2,15,0,0,17
256,12,12,8,0,0,20
257,00,1,1,0,0,2
257,01,0,1,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,1,1,0,0,2
257,06,1,0,0,0,1
257,07,5,1,0,0,6
257,08,3,9,0,0,12
257,09,1,3,0,0,4
257,10,1,0,0,0,1
257,11,0,1,0,0,1
257,12,1,2,0,0,3
258,00,2,0,0,0,2
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,1,1,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,4,34,0,0,38
260,01,9,24,0,0,33
260,02,4,14,0,0,18
260,03,5,11,0,0,16
260,04,4,16,0,0,20
260,05,18,8,0,0,26
260,06,29,14,0,0,43
260,07,25,19,0,0,44
260,08,18,33,0,0,51
260,09,4,31,0,0,35
260,10,1,31,0,0,32
260,11,7,31,0,0,38
260,12,7,19,0,0,26
261,00,58,0,0,0,58
261,01,35,0,0,0,35
261,02,15,0,0,0,15
261,03,11,0,0,0,11
261,04,8,0,0,0,8
261,05,18,0,0,0,18
261,06,36,0,0,0,36
261,07,70,0,0,0,70
261,08,95,0,0,0,95
261,09,110,0,0,0,110
261,10,93,0,0,0,93
261,11,143,0,0,0,143
261,12,152,0,0,0,152
262,00,31,0,0,0,31
262,01,21,1,0,0,22
262,02,12,0,0,0,12
262,03,9,0,0,0,9
262,04,32,0,0,0,32
262,05,82,0,0,0,82
262,06,330,0,0,0,330
262,07,542,0,0,0,542
262,08,419,1,0,0,420
262,09,358,1,0,0,359
262,10,353,1,0,0,354
262,11,338,0,0,0,338
262,12,322,0,0,0,322
263,00,168,0,0,0,168
263,01,92,0,0,0,92
263,02,61,0,0,0,61
263,03,35,0,0,0,35
263,04,50,0,0,0,50
263,05,101,2,0,0,103
263,06,360,0,0,0,360
263,07,519,1,0,0,520
263,08,429,6,0,0,435
263,09,362,6,0,0,368
263,10,314,5,0,0,319
263,11,306,0,0,0,306
263,12,323,1,0,0,324
