p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,134,134
231,00,0,0,0,291,291
231,01,0,0,0,189,189
231,02,0,0,0,118,118
231,03,0,0,0,97,97
231,04,0,0,0,100,100
231,05,0,0,0,77,77
231,06,0,0,0,49,49
231,07,0,0,0,51,51
231,08,0,0,0,76,76
231,09,0,0,0,126,126
231,10,0,0,0,149,149
231,11,0,0,0,186,186
231,12,0,0,0,199,199
232,00,0,0,0,101,101
232,01,0,0,0,75,75
232,02,0,0,0,59,59
232,03,0,0,0,44,44
232,04,0,0,0,29,29
232,05,0,0,0,24,24
232,06,0,0,0,23,23
232,07,0,0,0,23,23
232,08,0,0,0,32,32
232,09,0,0,0,52,52
232,10,0,0,0,51,51
232,11,0,0,0,62,62
232,12,0,0,0,69,69
233,00,0,0,0,71,71
233,01,0,0,0,59,59
233,02,0,0,0,38,38
233,03,0,0,0,29,29
233,04,0,0,0,17,17
233,05,0,0,0,17,17
233,06,0,0,0,20,20
233,07,0,0,0,28,28
233,08,0,0,0,44,44
233,09,0,0,0,69,69
233,10,0,0,0,85,85
233,11,0,0,0,99,99
233,12,0,0,0,75,75
234,00,0,0,0,290,290
234,01,0,0,0,218,218
234,02,0,0,0,167,167
234,03,0,0,0,126,126
234,04,0,0,0,73,73
234,05,0,0,0,25,25
234,06,0,0,0,30,30
234,07,0,0,0,31,31
234,08,0,0,0,57,57
234,09,0,0,0,79,79
234,10,0,0,0,124,124
234,11,0,0,0,132,132
234,12,0,0,0,169,169
235,00,0,0,0,46,46
235,01,0,0,0,25,25
235,02,0,0,0,22,22
235,03,0,0,0,16,16
235,04,0,0,0,10,10
235,05,0,0,0,6,6
235,06,0,0,0,11,11
235,07,0,0,0,8,8
235,08,0,0,0,11,11
235,09,0,0,0,13,13
235,10,0,0,0,18,18
235,11,0,0,0,12,12
235,12,0,0,0,15,15
236,00,0,0,0,84,84
236,01,0,0,0,67,67
236,02,0,0,0,37,37
236,03,0,0,0,9,9
236,04,0,0,0,10,10
236,05,0,0,0,9,9
236,06,0,0,0,18,18
236,07,0,0,0,31,31
236,08,0,0,0,51,51
236,09,0,0,0,81,81
236,10,0,0,0,126,126
236,11,0,0,0,144,144
236,12,0,0,0,155,155
237,00,0,0,0,114,114
237,01,0,0,0,51,51
237,02,0,0,0,32,32
237,03,0,0,0,15,15
237,04,0,0,0,15,15
237,05,0,0,0,10,10
237,06,0,0,0,15,15
237,07,0,0,0,35,35
237,08,0,0,0,58,58
237,09,0,0,0,76,76
237,10,0,0,0,120,120
237,11,0,0,0,133,133
237,12,0,0,0,159,159
238,00,0,0,0,92,92
238,01,0,0,0,47,47
238,02,0,0,0,32,32
238,03,0,0,0,26,26
238,04,0,0,0,21,21
238,05,0,0,0,23,23
238,06,0,0,0,29,29
238,07,0,0,0,29,29
238,08,0,0,0,65,65
238,09,0,0,0,74,74
238,10,0,0,0,92,92
238,11,0,0,0,101,101
238,12,0,0,0,104,104
239,00,0,0,0,155,155
239,01,0,0,0,92,92
239,02,0,0,0,62,62
239,03,0,0,0,32,32
239,04,0,0,0,38,38
239,05,0,0,0,26,26
239,06,0,0,0,27,27
239,07,0,0,0,44,44
239,08,0,0,0,68,68
239,09,0,0,0,95,95
239,10,0,0,0,109,109
239,11,0,0,0,119,119
239,12,0,0,0,131,131
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,2,2
240,08,0,0,0,0,0
240,09,0,0,0,3,3
240,10,0,0,0,2,2
240,11,0,0,0,3,3
240,12,0,0,0,0,0
241,00,0,0,0,74,74
241,01,0,0,0,83,83
241,02,0,0,0,56,56
241,03,0,0,0,35,35
241,04,0,0,0,32,32
241,05,0,0,0,25,25
241,06,0,0,0,36,36
241,07,0,0,0,44,44
241,08,0,0,0,39,39
241,09,0,0,0,60,60
241,10,0,0,0,59,59
241,11,0,0,0,58,58
241,12,0,0,0,57,57
242,00,0,0,0,13,13
242,01,0,0,0,16,16
242,02,0,0,0,14,14
242,03,0,0,0,7,7
242,04,0,0,0,7,7
242,05,0,0,0,4,4
242,06,0,0,0,6,6
242,07,0,0,0,6,6
242,08,0,0,0,3,3
242,09,0,0,0,8,8
242,10,0,0,0,11,11
242,11,0,0,0,10,10
242,12,0,0,0,8,8
243,00,0,0,0,73,73
243,01,0,0,0,64,64
243,02,0,0,0,64,64
243,03,0,0,0,53,53
243,04,0,0,0,42,42
243,05,0,0,0,24,24
243,06,0,0,0,36,36
243,07,0,0,0,29,29
243,08,0,0,0,42,42
243,09,0,0,0,42,42
243,10,0,0,0,35,35
243,11,0,0,0,58,58
243,12,0,0,0,49,49
244,00,0,0,0,96,96
244,01,0,0,0,79,79
244,02,0,0,0,45,45
244,03,0,0,0,48,48
244,04,0,0,0,40,40
244,05,0,0,0,35,35
244,06,0,0,0,29,29
244,07,0,0,0,40,40
244,08,0,0,0,50,50
244,09,0,0,0,64,64
244,10,0,0,0,53,53
244,11,0,0,0,57,57
244,12,0,0,0,72,72
245,00,0,0,0,7,7
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,4,4
245,04,0,0,0,5,5
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,3,3
245,08,0,0,0,3,3
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,5,5
245,12,0,0,0,5,5
246,00,0,0,0,168,168
246,01,0,0,0,111,111
246,02,0,0,0,97,97
246,03,0,0,0,77,77
246,04,0,0,0,40,40
246,05,0,0,0,24,24
246,06,0,0,0,21,21
246,07,0,0,0,25,25
246,08,0,0,0,38,38
246,09,0,0,0,69,69
246,10,0,0,0,93,93
246,11,0,0,0,112,112
246,12,0,0,0,101,101
247,00,0,0,0,24,24
247,01,0,0,0,18,18
247,02,0,0,0,21,21
247,03,0,0,0,15,15
247,04,0,0,0,16,16
247,05,0,0,0,4,4
247,06,0,0,0,6,6
247,07,0,0,0,6,6
247,08,0,0,0,4,4
247,09,0,0,0,9,9
247,10,0,0,0,17,17
247,11,0,0,0,17,17
247,12,0,0,0,20,20
248,00,0,0,0,14,14
248,01,0,0,0,8,8
248,02,0,0,0,8,8
248,03,0,0,0,7,7
248,04,0,0,0,9,9
248,05,0,0,0,5,5
248,06,0,0,0,4,4
248,07,0,0,0,4,4
248,08,0,0,0,7,7
248,09,0,0,0,6,6
248,10,0,0,0,4,4
248,11,0,0,0,4,4
248,12,0,0,0,5,5
249,00,0,0,0,385,385
249,01,0,0,0,321,321
249,02,0,0,0,205,205
249,03,0,0,0,148,148
249,04,0,0,0,79,79
249,05,0,0,0,51,51
249,06,0,0,0,29,29
249,07,0,0,0,49,49
249,08,0,0,0,56,56
249,09,0,0,0,101,101
249,10,0,0,0,108,108
249,11,0,0,0,158,158
249,12,0,0,0,167,167
250,00,0,0,0,12,12
250,01,0,0,0,10,10
250,02,0,0,0,4,4
250,03,0,0,0,2,2
250,04,0,0,0,4,4
250,05,0,0,0,4,4
250,06,0,0,0,3,3
250,07,0,0,0,3,3
250,08,0,0,0,5,5
250,09,0,0,0,6,6
250,10,0,0,0,6,6
250,11,0,0,0,4,4
250,12,0,0,0,5,5
251,00,0,0,0,4,4
251,01,0,0,0,8,8
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,7,7
251,09,0,0,0,1,1
251,10,0,0,0,3,3
251,11,0,0,0,5,5
251,12,0,0,0,4,4
252,00,0,0,0,12,12
252,01,0,0,0,3,3
252,02,0,0,0,6,6
252,03,0,0,0,5,5
252,04,0,0,0,1,1
252,05,0,0,0,4,4
252,06,0,0,0,3,3
252,07,0,0,0,2,2
252,08,0,0,0,4,4
252,09,0,0,0,3,3
252,10,0,0,0,3,3
252,11,0,0,0,7,7
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,23,23
254,01,0,0,0,36,36
254,02,0,0,0,15,15
254,03,0,0,0,17,17
254,04,0,0,0,11,11
254,05,0,0,0,7,7
254,06,0,0,0,11,11
254,07,0,0,0,19,19
254,08,0,0,0,14,14
254,09,0,0,0,23,23
254,10,0,0,0,26,26
254,11,0,0,0,34,34
254,12,0,0,0,16,16
255,00,0,0,0,398,398
255,01,0,0,0,353,353
255,02,0,0,0,292,292
255,03,0,0,0,193,193
255,04,0,0,0,118,118
255,05,0,0,0,65,65
255,06,0,0,0,59,59
255,07,0,0,0,42,42
255,08,0,0,0,48,48
255,09,0,0,0,80,80
255,10,0,0,0,93,93
255,11,0,0,0,121,121
255,12,0,0,0,147,147
256,00,0,0,0,297,297
256,01,0,0,0,310,310
256,02,0,0,0,243,243
256,03,0,0,0,215,215
256,04,0,0,0,89,89
256,05,0,0,0,52,52
256,06,0,0,0,37,37
256,07,0,0,0,34,34
256,08,0,0,0,58,58
256,09,0,0,0,75,75
256,10,0,0,0,96,96
256,11,0,0,0,106,106
256,12,0,0,0,95,95
257,00,0,0,0,49,49
257,01,0,0,0,21,21
257,02,0,0,0,15,15
257,03,0,0,0,2,2
257,04,0,0,0,12,12
257,05,0,0,0,7,7
257,06,0,0,0,14,14
257,07,0,0,0,13,13
257,08,0,0,0,22,22
257,09,0,0,0,30,30
257,10,0,0,0,45,45
257,11,0,0,0,38,38
257,12,0,0,0,49,49
258,00,0,0,0,30,30
258,01,0,0,0,24,24
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,8,8
258,05,0,0,0,6,6
258,06,0,0,0,8,8
258,07,0,0,0,7,7
258,08,0,0,0,15,15
258,09,0,0,0,23,23
258,10,0,0,0,24,24
258,11,0,0,0,18,18
258,12,0,0,0,28,28
259,00,0,0,0,15,15
259,01,0,0,0,10,10
259,02,0,0,0,11,11
259,03,0,0,0,7,7
259,04,0,0,0,12,12
259,05,0,0,0,11,11
259,06,0,0,0,8,8
259,07,0,0,0,8,8
259,08,0,0,0,8,8
259,09,0,0,0,13,13
259,10,0,0,0,16,16
259,11,0,0,0,14,14
259,12,0,0,0,14,14
260,00,0,0,0,59,59
260,01,0,0,0,44,44
260,02,0,0,0,38,38
260,03,0,0,0,29,29
260,04,0,0,0,28,28
260,05,0,0,0,13,13
260,06,0,0,0,20,20
260,07,0,0,0,21,21
260,08,0,0,0,23,23
260,09,0,0,0,38,38
260,10,0,0,0,36,36
260,11,0,0,0,42,42
260,12,0,0,0,47,47
261,00,0,0,0,39,39
261,01,0,0,0,36,36
261,02,0,0,0,22,22
261,03,0,0,0,22,22
261,04,0,0,0,9,9
261,05,0,0,0,13,13
261,06,0,0,0,8,8
261,07,0,0,0,20,20
261,08,0,0,0,24,24
261,09,0,0,0,33,33
261,10,0,0,0,41,41
261,11,0,0,0,53,53
261,12,0,0,0,55,55
262,00,0,0,0,36,36
262,01,0,0,0,37,37
262,02,0,0,0,16,16
262,03,0,0,0,9,9
262,04,0,0,0,19,19
262,05,0,0,0,17,17
262,06,0,0,0,11,11
262,07,0,0,0,35,35
262,08,0,0,0,46,46
262,09,0,0,0,74,74
262,10,0,0,0,64,64
262,11,0,0,0,85,85
262,12,0,0,0,94,94
263,00,0,0,0,100,100
263,01,0,0,0,71,71
263,02,0,0,0,68,68
263,03,0,0,0,36,36
263,04,0,0,0,27,27
263,05,0,0,0,14,14
263,06,0,0,0,24,24
263,07,0,0,0,44,44
263,08,0,0,0,65,65
263,09,0,0,0,73,73
263,10,0,0,0,119,119
263,11,0,0,0,119,119
263,12,0,0,0,120,120
