p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,694,0,0,135,829
230,12,657,0,0,148,805
231,00,522,0,0,384,906
231,01,472,0,0,261,733
231,02,360,0,0,162,522
231,03,301,0,0,105,406
231,04,188,0,0,83,271
231,05,70,0,0,75,145
231,06,45,0,0,52,97
231,07,47,0,0,54,101
231,08,100,0,0,71,171
231,09,187,0,0,99,286
231,10,219,0,0,140,359
231,11,374,0,0,151,525
231,12,356,0,0,177,533
232,00,110,0,0,89,199
232,01,137,0,0,62,199
232,02,116,0,0,57,173
232,03,80,0,0,41,121
232,04,36,0,0,34,70
232,05,21,0,0,18,39
232,06,20,0,0,18,38
232,07,6,0,0,21,27
232,08,10,0,0,15,25
232,09,19,0,0,34,53
232,10,26,0,0,37,63
232,11,34,0,0,50,84
232,12,23,0,0,41,64
233,00,219,0,0,112,331
233,01,183,0,0,62,245
233,02,125,0,0,34,159
233,03,109,0,0,33,142
233,04,56,0,0,33,89
233,05,44,0,0,20,64
233,06,55,0,0,22,77
233,07,87,0,0,19,106
233,08,117,0,0,29,146
233,09,221,0,0,59,280
233,10,290,0,0,88,378
233,11,294,0,0,82,376
233,12,280,0,0,90,370
234,00,902,0,0,353,1255
234,01,779,0,0,244,1023
234,02,577,0,0,142,719
234,03,372,0,0,105,477
234,04,212,0,0,63,275
234,05,115,0,0,39,154
234,06,62,0,0,27,89
234,07,80,0,0,28,108
234,08,133,0,0,50,183
234,09,241,0,0,69,310
234,10,385,0,0,86,471
234,11,533,0,0,113,646
234,12,578,0,0,143,721
235,00,1,3,0,13,17
235,01,1,6,0,14,21
235,02,0,10,0,17,27
235,03,1,4,0,7,12
235,04,0,3,0,8,11
235,05,1,1,0,3,5
235,06,0,1,0,7,8
235,07,0,1,0,4,5
235,08,0,1,0,10,11
235,09,0,2,0,5,7
235,10,0,3,0,10,13
235,11,0,2,0,11,13
235,12,0,4,0,12,16
236,00,328,5,0,101,434
236,01,238,3,0,62,303
236,02,128,3,0,35,166
236,03,107,3,0,31,141
236,04,53,1,0,32,86
236,05,64,0,0,32,96
236,06,135,1,0,30,166
236,07,202,2,0,35,239
236,08,280,4,0,45,329
236,09,469,0,0,59,528
236,10,668,5,0,67,740
236,11,805,9,0,117,931
236,12,888,12,0,116,1016
237,00,487,0,0,130,617
237,01,252,0,0,68,320
237,02,167,0,0,35,202
237,03,67,0,0,26,93
237,04,60,0,0,19,79
237,05,52,0,0,16,68
237,06,84,0,0,27,111
237,07,145,0,0,14,159
237,08,257,0,0,37,294
237,09,391,0,0,59,450
237,10,590,0,0,101,691
237,11,769,0,0,111,880
237,12,798,0,0,132,930
238,00,244,0,0,87,331
238,01,187,0,0,50,237
238,02,171,0,0,51,222
238,03,79,0,0,26,105
238,04,60,0,0,30,90
238,05,59,0,0,22,81
238,06,97,0,0,25,122
238,07,136,0,0,30,166
238,08,241,0,0,52,293
238,09,359,0,0,62,421
238,10,444,0,0,98,542
238,11,493,0,0,85,578
238,12,467,0,0,89,556
239,00,433,0,0,154,587
239,01,333,0,0,84,417
239,02,237,0,0,68,305
239,03,149,0,0,48,197
239,04,72,0,0,33,105
239,05,53,0,0,30,83
239,06,82,0,0,32,114
239,07,119,0,0,44,163
239,08,233,0,0,33,266
239,09,430,0,0,56,486
239,10,520,0,0,93,613
239,11,620,0,0,110,730
239,12,745,0,0,130,875
240,00,0,0,0,5,5
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,1,0,0,2,3
240,07,0,0,0,2,2
240,08,0,0,0,2,2
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,1,0,0,1
240,12,0,1,0,0,1
241,00,1,2,0,69,72
241,01,2,8,0,51,61
241,02,0,5,0,36,41
241,03,0,0,0,17,17
241,04,0,1,0,29,30
241,05,1,1,0,28,30
241,06,0,2,0,33,35
241,07,0,2,0,28,30
241,08,0,0,0,34,34
241,09,0,1,0,57,58
241,10,0,2,0,46,48
241,11,0,0,0,38,38
241,12,0,0,0,47,47
242,00,0,6,0,12,18
242,01,0,6,0,5,11
242,02,1,3,0,4,8
242,03,0,2,0,1,3
242,04,0,3,0,3,6
242,05,0,1,0,3,4
242,06,0,1,0,3,4
242,07,0,0,0,2,2
242,08,0,2,0,6,8
242,09,1,1,0,6,8
242,10,0,1,0,6,7
242,11,1,2,0,6,9
242,12,0,0,0,9,9
243,00,15,21,0,65,101
243,01,9,16,0,54,79
243,02,12,23,0,49,84
243,03,7,16,0,40,63
243,04,11,12,0,37,60
243,05,1,10,0,30,41
243,06,1,6,0,27,34
243,07,0,15,0,24,39
243,08,1,16,0,28,45
243,09,1,14,0,31,46
243,10,1,19,0,46,66
243,11,0,10,0,54,64
243,12,2,16,0,56,74
244,00,42,85,0,66,193
244,01,28,41,0,65,134
244,02,28,46,0,54,128
244,03,12,26,0,43,81
244,04,17,20,0,34,71
244,05,12,19,0,38,69
244,06,7,17,0,46,70
244,07,14,26,0,33,73
244,08,16,25,0,33,74
244,09,15,30,0,41,86
244,10,22,42,0,36,100
244,11,9,45,0,47,101
244,12,16,43,0,39,98
245,00,0,0,0,11,11
245,01,0,0,0,9,9
245,02,0,0,0,8,8
245,03,0,0,0,9,9
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,1,1
245,11,0,0,0,4,4
245,12,0,0,0,2,2
246,00,284,0,0,165,449
246,01,258,0,0,82,340
246,02,247,0,0,74,321
246,03,327,0,0,86,413
246,04,279,0,0,72,351
246,05,34,0,0,29,63
246,06,32,0,0,15,47
246,07,42,0,0,16,58
246,08,44,0,0,33,77
246,09,97,0,0,37,134
246,10,165,0,0,61,226
246,11,233,0,0,84,317
246,12,251,0,0,105,356
247,00,1,37,0,22,60
247,01,4,11,0,17,32
247,02,4,7,0,17,28
247,03,5,16,0,10,31
247,04,4,7,0,10,21
247,05,1,5,0,10,16
247,06,4,3,0,4,11
247,07,3,2,0,5,10
247,08,2,5,0,8,15
247,09,2,9,0,10,21
247,10,4,9,0,10,23
247,11,4,14,0,9,27
247,12,1,9,0,7,17
248,00,0,2,0,4,6
248,01,0,4,0,7,11
248,02,0,1,0,9,10
248,03,0,1,0,4,5
248,04,0,1,0,2,3
248,05,1,1,0,0,2
248,06,0,0,0,2,2
248,07,0,1,0,3,4
248,08,0,0,0,4,4
248,09,0,4,0,3,7
248,10,0,2,0,3,5
248,11,0,2,0,7,9
248,12,0,5,0,2,7
249,00,1011,0,0,436,1447
249,01,981,0,0,306,1287
249,02,864,0,0,251,1115
249,03,616,0,0,151,767
249,04,309,0,0,78,387
249,05,97,0,0,56,153
249,06,88,0,0,32,120
249,07,92,0,0,46,138
249,08,104,0,0,51,155
249,09,204,0,0,59,263
249,10,274,0,0,107,381
249,11,323,0,0,124,447
249,12,442,0,0,166,608
250,00,0,6,0,5,11
250,01,0,5,0,4,9
250,02,0,3,0,4,7
250,03,1,1,0,3,5
250,04,0,1,0,5,6
250,05,0,0,0,0,0
250,06,0,2,0,1,3
250,07,0,1,0,1,2
250,08,1,1,0,0,2
250,09,1,0,0,5,6
250,10,0,1,0,2,3
250,11,0,1,0,5,6
250,12,0,1,0,4,5
251,00,0,0,0,4,4
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,3,3
252,00,0,0,0,12,12
252,01,0,0,0,13,13
252,02,1,0,0,5,6
252,03,0,0,0,1,1
252,04,0,0,0,7,7
252,05,0,0,0,6,6
252,06,0,0,0,2,2
252,07,0,0,0,3,3
252,08,0,0,0,3,3
252,09,0,0,0,8,8
252,10,0,0,0,4,4
252,11,0,0,0,5,5
252,12,1,0,0,9,10
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,24,25
254,01,0,2,0,26,28
254,02,0,1,0,15,16
254,03,0,0,0,7,7
254,04,1,0,0,13,14
254,05,0,1,0,8,9
254,06,0,1,0,13,14
254,07,0,0,0,31,31
254,08,0,0,0,23,23
254,09,0,0,0,24,24
254,10,0,2,0,33,35
254,11,0,0,0,33,33
254,12,0,0,0,12,12
255,00,108,385,0,316,809
255,01,152,420,0,328,900
255,02,116,443,0,262,821
255,03,121,452,0,211,784
255,04,72,261,0,146,479
255,05,13,142,0,53,208
255,06,6,46,0,52,104
255,07,7,21,0,43,71
255,08,7,16,0,49,72
255,09,11,21,0,61,93
255,10,15,32,0,77,124
255,11,8,36,0,97,141
255,12,19,54,0,117,190
256,00,109,201,0,234,544
256,01,124,238,0,228,590
256,02,106,232,0,194,532
256,03,102,226,0,168,496
256,04,86,154,0,91,331
256,05,34,73,0,48,155
256,06,18,37,0,48,103
256,07,16,28,0,48,92
256,08,3,13,0,46,62
256,09,8,11,0,66,85
256,10,16,17,0,69,102
256,11,11,23,0,89,123
256,12,13,27,0,92,132
257,00,8,11,0,55,74
257,01,4,10,0,64,78
257,02,4,5,0,20,29
257,03,1,2,0,10,13
257,04,5,1,0,11,17
257,05,2,0,0,7,9
257,06,1,1,0,12,14
257,07,0,0,0,8,8
257,08,1,0,0,13,14
257,09,2,4,0,20,26
257,10,0,0,0,15,15
257,11,1,0,0,26,27
257,12,0,3,0,25,28
258,00,0,1,0,18,19
258,01,0,1,0,10,11
258,02,1,2,0,11,14
258,03,2,0,0,10,12
258,04,1,0,0,10,11
258,05,0,0,0,8,8
258,06,0,0,0,4,4
258,07,0,0,0,6,6
258,08,1,0,0,5,6
258,09,1,1,0,8,10
258,10,0,0,0,12,12
258,11,0,0,0,8,8
258,12,0,1,0,18,19
259,00,0,0,0,8,8
259,01,0,0,0,17,17
259,02,2,0,0,7,9
259,03,1,1,0,7,9
259,04,2,1,0,4,7
259,05,1,0,0,4,5
259,06,0,0,0,8,8
259,07,0,0,0,5,5
259,08,0,0,0,12,12
259,09,0,0,0,5,5
259,10,0,0,0,14,14
259,11,0,0,0,7,7
259,12,0,0,0,9,9
260,00,13,84,0,35,132
260,01,8,86,0,42,136
260,02,27,81,0,19,127
260,03,18,86,0,25,129
260,04,20,72,0,11,103
260,05,20,34,0,17,71
260,06,14,20,0,12,46
260,07,20,11,0,17,48
260,08,31,13,0,13,57
260,09,17,22,0,17,56
260,10,14,40,0,26,80
260,11,23,35,0,25,83
260,12,12,44,0,28,84
261,00,70,0,0,43,113
261,01,49,0,0,35,84
261,02,28,0,0,15,43
261,03,20,0,0,8,28
261,04,14,0,0,9,23
261,05,8,0,0,8,16
261,06,18,0,0,11,29
261,07,29,0,0,11,40
261,08,38,0,0,17,55
261,09,68,0,0,18,86
261,10,119,0,0,42,161
261,11,164,0,0,41,205
261,12,172,0,0,54,226
262,00,194,0,0,82,276
262,01,143,0,0,68,211
262,02,85,0,0,29,114
262,03,43,1,0,19,63
262,04,44,2,0,14,60
262,05,43,0,0,28,71
262,06,78,0,0,25,103
262,07,120,0,0,25,145
262,08,172,1,0,22,195
262,09,266,0,0,44,310
262,10,393,0,0,48,441
262,11,356,0,0,57,413
262,12,339,0,0,65,404
263,00,533,2,0,145,680
263,01,423,1,0,119,543
263,02,323,0,0,62,385
263,03,265,1,0,67,333
263,04,141,0,0,35,176
263,05,78,0,0,34,112
263,06,95,0,0,32,127
263,07,148,0,0,31,179
263,08,191,1,0,54,246
263,09,341,0,0,54,395
263,10,462,2,0,82,546
263,11,486,2,0,89,577
263,12,485,4,0,103,592
