p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,678,0,0,60,738
231,00,114,0,0,20,134
231,01,81,0,0,15,96
231,02,52,0,0,4,56
231,03,14,0,0,8,22
231,04,32,0,0,18,50
231,05,52,0,0,28,80
231,06,244,0,0,59,303
231,07,369,0,0,63,432
231,08,502,0,0,94,596
231,09,453,0,0,89,542
231,10,386,0,0,102,488
231,11,313,0,0,87,400
231,12,355,0,0,95,450
232,00,29,0,0,9,38
232,01,23,0,0,2,25
232,02,17,0,0,2,19
232,03,9,0,0,2,11
232,04,10,0,0,2,12
232,05,8,0,0,4,12
232,06,18,0,0,8,26
232,07,23,0,0,16,39
232,08,39,0,0,22,61
232,09,24,0,0,33,57
232,10,22,0,0,9,31
232,11,20,0,0,11,31
232,12,23,0,0,9,32
233,00,42,0,0,5,47
233,01,26,0,0,4,30
233,02,12,0,0,0,12
233,03,6,0,0,0,6
233,04,19,0,0,3,22
233,05,71,0,0,10,81
233,06,171,0,0,22,193
233,07,317,0,0,31,348
233,08,438,0,0,55,493
233,09,365,0,0,35,400
233,10,319,0,0,25,344
233,11,296,0,0,30,326
233,12,307,0,0,27,334
234,00,212,0,0,11,223
234,01,130,0,0,11,141
234,02,56,0,0,2,58
234,03,40,0,0,5,45
234,04,37,0,0,9,46
234,05,89,0,0,12,101
234,06,243,0,0,26,269
234,07,418,0,0,46,464
234,08,642,0,0,43,685
234,09,646,0,0,68,714
234,10,562,0,0,67,629
234,11,600,0,0,70,670
234,12,674,0,0,80,754
235,00,0,1,0,33,34
235,01,0,0,0,31,31
235,02,0,1,0,17,18
235,03,1,0,0,11,12
235,04,0,0,0,22,22
235,05,0,1,0,19,20
235,06,0,2,0,59,61
235,07,1,3,0,129,133
235,08,0,13,0,127,140
235,09,0,2,0,85,87
235,10,0,5,0,76,81
235,11,0,4,0,36,40
235,12,0,3,0,41,44
236,00,90,0,0,4,94
236,01,41,2,0,3,46
236,02,26,1,0,1,28
236,03,26,0,0,0,26
236,04,35,0,0,6,41
236,05,115,3,0,20,138
236,06,445,7,0,29,481
236,07,995,3,0,106,1104
236,08,1164,13,0,111,1288
236,09,942,10,0,91,1043
236,10,852,8,0,74,934
236,11,913,10,0,65,988
236,12,948,10,0,75,1033
237,00,121,0,0,12,133
237,01,70,0,0,4,74
237,02,47,0,0,4,51
237,03,27,0,0,1,28
237,04,28,0,0,2,30
237,05,88,0,0,5,93
237,06,319,0,0,27,346
237,07,989,0,0,60,1049
237,08,1286,0,0,96,1382
237,09,1016,0,0,90,1106
237,10,874,0,0,72,946
237,11,907,0,0,66,973
237,12,1044,0,0,88,1132
238,00,78,0,0,4,82
238,01,49,0,0,6,55
238,02,35,0,0,0,35
238,03,30,0,0,1,31
238,04,35,0,0,7,42
238,05,91,0,0,10,101
238,06,211,0,0,36,247
238,07,416,0,0,85,501
238,08,484,0,0,83,567
238,09,346,0,0,72,418
238,10,382,0,0,49,431
238,11,378,0,0,32,410
238,12,407,0,0,29,436
239,00,108,0,0,6,114
239,01,70,0,0,3,73
239,02,42,0,0,1,43
239,03,31,0,0,1,32
239,04,52,0,0,12,64
239,05,96,0,0,23,119
239,06,234,0,0,33,267
239,07,423,0,0,70,493
239,08,403,0,0,111,514
239,09,390,0,0,91,481
239,10,459,0,0,47,506
239,11,490,0,0,50,540
239,12,561,0,0,50,611
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,1,0,1,2
241,00,1,0,0,2,3
241,01,0,1,0,0,1
241,02,0,0,0,1,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,9,0,7,16
241,08,0,5,0,9,14
241,09,0,5,0,3,8
241,10,0,1,0,3,4
241,11,0,2,0,3,5
241,12,0,3,0,3,6
242,00,2,2,0,3,7
242,01,0,1,0,2,3
242,02,0,0,0,0,0
242,03,0,1,0,1,2
242,04,0,1,0,1,2
242,05,1,1,0,1,3
242,06,0,0,0,3,3
242,07,0,2,0,11,13
242,08,0,9,0,13,22
242,09,0,5,0,8,13
242,10,0,3,0,2,5
242,11,0,6,0,9,15
242,12,0,4,0,4,8
243,00,4,6,0,12,22
243,01,2,9,0,8,19
243,02,1,4,0,6,11
243,03,0,3,0,3,6
243,04,0,2,0,6,8
243,05,0,3,0,6,9
243,06,2,15,0,23,40
243,07,5,28,0,48,81
243,08,8,30,0,47,85
243,09,0,32,0,45,77
243,10,1,17,0,15,33
243,11,4,17,0,23,44
243,12,1,18,0,13,32
244,00,10,14,0,8,32
244,01,6,10,0,8,24
244,02,10,7,0,3,20
244,03,3,3,0,1,7
244,04,1,6,0,4,11
244,05,3,10,0,8,21
244,06,13,26,0,10,49
244,07,13,46,0,11,70
244,08,23,71,0,12,106
244,09,17,74,0,11,102
244,10,11,59,0,8,78
244,11,12,73,0,6,91
244,12,15,50,0,10,75
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,91,0,0,4,95
246,01,48,0,0,3,51
246,02,41,0,0,5,46
246,03,27,0,0,7,34
246,04,23,0,0,4,27
246,05,23,0,0,15,38
246,06,123,0,0,27,150
246,07,252,0,0,42,294
246,08,535,0,0,56,591
246,09,446,0,0,45,491
246,10,423,0,0,52,475
246,11,620,0,0,66,686
246,12,741,0,0,104,845
247,00,2,6,0,10,18
247,01,0,4,0,4,8
247,02,3,3,0,2,8
247,03,1,1,0,3,5
247,04,2,2,0,8,12
247,05,1,2,0,5,8
247,06,3,4,0,4,11
247,07,3,17,0,17,37
247,08,4,12,0,24,40
247,09,0,11,0,18,29
247,10,0,17,0,8,25
247,11,0,10,0,11,21
247,12,1,10,0,10,21
248,00,0,2,0,4,6
248,01,1,1,0,3,5
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,0,0,2,2
248,05,0,0,0,3,3
248,06,0,2,0,7,9
248,07,0,5,0,16,21
248,08,0,8,0,24,32
248,09,0,2,0,11,13
248,10,0,5,0,13,18
248,11,0,5,0,10,15
248,12,0,2,0,8,10
249,00,251,0,0,6,257
249,01,142,0,0,9,151
249,02,113,0,0,6,119
249,03,84,0,0,6,90
249,04,69,0,0,10,79
249,05,85,0,0,29,114
249,06,205,0,0,49,254
249,07,304,0,0,68,372
249,08,350,0,0,101,451
249,09,418,0,0,92,510
249,10,296,0,0,41,337
249,11,253,0,0,32,285
249,12,256,0,0,45,301
250,00,0,0,0,5,5
250,01,0,0,0,2,2
250,02,0,0,0,1,1
250,03,0,1,0,1,2
250,04,0,1,0,10,11
250,05,0,0,0,6,6
250,06,1,0,0,14,15
250,07,1,1,0,19,21
250,08,0,4,0,31,35
250,09,0,1,0,10,11
250,10,0,1,0,11,12
250,11,0,1,0,6,7
250,12,0,3,0,4,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,2,2
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,1,2
254,07,0,0,0,1,1
254,08,0,0,0,5,5
254,09,0,0,0,6,6
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,0,0,1,1
255,00,77,140,0,35,252
255,01,48,87,0,11,146
255,02,38,61,0,10,109
255,03,26,33,0,4,63
255,04,15,26,0,5,46
255,05,6,13,0,19,38
255,06,5,17,0,16,38
255,07,9,26,0,23,58
255,08,9,35,0,29,73
255,09,1,40,0,33,74
255,10,3,30,0,28,61
255,11,4,38,0,29,71
255,12,7,30,0,28,65
256,00,38,29,0,17,84
256,01,23,28,0,6,57
256,02,22,16,0,7,45
256,03,14,10,0,6,30
256,04,11,11,0,7,29
256,05,14,5,0,16,35
256,06,3,12,0,17,32
256,07,8,12,0,20,40
256,08,14,31,0,21,66
256,09,12,26,0,24,62
256,10,9,28,0,21,58
256,11,9,19,0,27,55
256,12,8,16,0,22,46
257,00,0,2,0,2,4
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,2,1,0,0,3
257,05,0,0,0,4,4
257,06,1,1,0,2,4
257,07,0,2,0,9,11
257,08,2,3,0,3,8
257,09,1,7,0,4,12
257,10,1,0,0,4,5
257,11,1,1,0,3,5
257,12,1,0,0,3,4
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,2,2
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,1,0,0,1
258,07,0,1,0,2,3
258,08,0,1,0,1,2
258,09,0,0,0,3,3
258,10,0,1,0,1,2
258,11,0,0,0,1,1
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,2,2
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,1,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,4,4
260,00,13,28,0,1,42
260,01,10,16,0,0,26
260,02,10,14,0,2,26
260,03,2,21,0,1,24
260,04,10,20,0,2,32
260,05,15,12,0,2,29
260,06,27,17,0,3,47
260,07,53,40,0,8,101
260,08,22,33,0,11,66
260,09,4,25,0,2,31
260,10,2,26,0,6,34
260,11,5,20,0,3,28
260,12,3,32,0,0,35
261,00,16,0,0,3,19
261,01,8,0,0,2,10
261,02,5,0,0,0,5
261,03,6,0,0,1,7
261,04,3,0,0,4,7
261,05,10,0,0,4,14
261,06,31,0,0,11,42
261,07,52,0,0,9,61
261,08,61,0,0,5,66
261,09,98,0,0,5,103
261,10,68,0,0,12,80
261,11,84,0,0,13,97
261,12,90,0,0,10,100
262,00,28,0,0,8,36
262,01,18,0,0,1,19
262,02,12,0,0,0,12
262,03,2,0,0,3,5
262,04,23,0,0,4,27
262,05,83,1,0,11,95
262,06,283,1,0,11,295
262,07,410,0,0,65,475
262,08,227,2,0,91,320
262,09,168,0,0,71,239
262,10,285,2,0,46,333
262,11,324,1,0,25,350
262,12,286,0,0,13,299
263,00,111,0,0,7,118
263,01,52,1,0,1,54
263,02,36,0,0,4,40
263,03,24,0,0,1,25
263,04,51,0,0,11,62
263,05,126,1,0,20,147
263,06,301,5,0,30,336
263,07,377,4,0,73,454
263,08,255,6,0,98,359
263,09,249,4,0,60,313
263,10,327,4,0,40,371
263,11,324,0,0,26,350
263,12,311,2,0,19,332
