p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,139,139
231,00,0,0,0,84,84
231,01,0,0,0,53,53
231,02,0,0,0,34,34
231,03,0,0,0,28,28
231,04,0,0,0,25,25
231,05,0,0,0,56,56
231,06,0,0,0,89,89
231,07,0,0,0,172,172
231,08,0,0,0,188,188
231,09,0,0,0,155,155
231,10,0,0,0,191,191
231,11,0,0,0,175,175
231,12,0,0,0,174,174
232,00,0,0,0,38,38
232,01,0,0,0,20,20
232,02,0,0,0,19,19
232,03,0,0,0,5,5
232,04,0,0,0,13,13
232,05,0,0,0,18,18
232,06,0,0,0,38,38
232,07,0,0,0,48,48
232,08,0,0,0,61,61
232,09,0,0,0,71,71
232,10,0,0,0,59,59
232,11,0,0,0,47,47
232,12,0,0,0,34,34
233,00,0,0,0,21,21
233,01,0,0,0,12,12
233,02,0,0,0,10,10
233,03,0,0,0,5,5
233,04,0,0,0,8,8
233,05,0,0,0,24,24
233,06,0,0,0,62,62
233,07,0,0,0,104,104
233,08,0,0,0,134,134
233,09,0,0,0,110,110
233,10,0,0,0,85,85
233,11,0,0,0,76,76
233,12,0,0,0,77,77
234,00,0,0,0,102,102
234,01,0,0,0,71,71
234,02,0,0,0,33,33
234,03,0,0,0,29,29
234,04,0,0,0,20,20
234,05,0,0,0,35,35
234,06,0,0,0,50,50
234,07,0,0,0,98,98
234,08,0,0,0,117,117
234,09,0,0,0,162,162
234,10,0,0,0,153,153
234,11,0,0,0,174,174
234,12,0,0,0,196,196
235,00,0,0,0,5,5
235,01,0,0,0,6,6
235,02,0,0,0,1,1
235,03,0,0,0,3,3
235,04,0,0,0,5,5
235,05,0,0,0,3,3
235,06,0,0,0,4,4
235,07,0,0,0,29,29
235,08,0,0,0,25,25
235,09,0,0,0,25,25
235,10,0,0,0,14,14
235,11,0,0,0,15,15
235,12,0,0,0,8,8
236,00,0,0,0,28,28
236,01,0,0,0,12,12
236,02,0,0,0,8,8
236,03,0,0,0,8,8
236,04,0,0,0,12,12
236,05,0,0,0,26,26
236,06,0,0,0,114,114
236,07,0,0,0,279,279
236,08,0,0,0,277,277
236,09,0,0,0,226,226
236,10,0,0,0,202,202
236,11,0,0,0,208,208
236,12,0,0,0,180,180
237,00,0,0,0,49,49
237,01,0,0,0,23,23
237,02,0,0,0,15,15
237,03,0,0,0,11,11
237,04,0,0,0,6,6
237,05,0,0,0,24,24
237,06,0,0,0,47,47
237,07,0,0,0,175,175
237,08,0,0,0,233,233
237,09,0,0,0,213,213
237,10,0,0,0,181,181
237,11,0,0,0,198,198
237,12,0,0,0,231,231
238,00,0,0,0,26,26
238,01,0,0,0,14,14
238,02,0,0,0,10,10
238,03,0,0,0,10,10
238,04,0,0,0,11,11
238,05,0,0,0,31,31
238,06,0,0,0,84,84
238,07,0,0,0,231,231
238,08,0,0,0,243,243
238,09,0,0,0,169,169
238,10,0,0,0,131,131
238,11,0,0,0,118,118
238,12,0,0,0,84,84
239,00,0,0,0,53,53
239,01,0,0,0,30,30
239,02,0,0,0,15,15
239,03,0,0,0,9,9
239,04,0,0,0,14,14
239,05,0,0,0,29,29
239,06,0,0,0,89,89
239,07,0,0,0,209,209
239,08,0,0,0,274,274
239,09,0,0,0,208,208
239,10,0,0,0,140,140
239,11,0,0,0,124,124
239,12,0,0,0,157,157
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,2,2
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,0,0,0,19,19
241,01,0,0,0,9,9
241,02,0,0,0,21,21
241,03,0,0,0,9,9
241,04,0,0,0,7,7
241,05,0,0,0,30,30
241,06,0,0,0,24,24
241,07,0,0,0,81,81
241,08,0,0,0,75,75
241,09,0,0,0,55,55
241,10,0,0,0,40,40
241,11,0,0,0,39,39
241,12,0,0,0,33,33
242,00,0,0,0,3,3
242,01,0,0,0,6,6
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,0,0,0,7,7
242,05,0,0,0,3,3
242,06,0,0,0,8,8
242,07,0,0,0,14,14
242,08,0,0,0,17,17
242,09,0,0,0,14,14
242,10,0,0,0,13,13
242,11,0,0,0,17,17
242,12,0,0,0,11,11
243,00,0,0,0,22,22
243,01,0,0,0,16,16
243,02,0,0,0,9,9
243,03,0,0,0,6,6
243,04,0,0,0,17,17
243,05,0,0,0,19,19
243,06,0,0,0,40,40
243,07,0,0,0,46,46
243,08,0,0,0,59,59
243,09,0,0,0,61,61
243,10,0,0,0,38,38
243,11,0,0,0,33,33
243,12,0,0,0,26,26
244,00,0,0,0,28,28
244,01,0,0,0,18,18
244,02,0,0,0,15,15
244,03,0,0,0,17,17
244,04,0,0,0,18,18
244,05,0,0,0,24,24
244,06,0,0,0,42,42
244,07,0,0,0,58,58
244,08,0,0,0,61,61
244,09,0,0,0,52,52
244,10,0,0,0,55,55
244,11,0,0,0,54,54
244,12,0,0,0,69,69
245,00,0,0,0,1,1
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,3,3
245,07,0,0,0,4,4
245,08,0,0,0,5,5
245,09,0,0,0,6,6
245,10,0,0,0,4,4
245,11,0,0,0,3,3
245,12,0,0,0,1,1
246,00,0,0,0,54,54
246,01,0,0,0,25,25
246,02,0,0,0,17,17
246,03,0,0,0,19,19
246,04,0,0,0,11,11
246,05,0,0,0,20,20
246,06,0,0,0,70,70
246,07,0,0,0,102,102
246,08,0,0,0,151,151
246,09,0,0,0,159,159
246,10,0,0,0,105,105
246,11,0,0,0,123,123
246,12,0,0,0,153,153
247,00,0,0,0,10,10
247,01,0,0,0,6,6
247,02,0,0,0,2,2
247,03,0,0,0,5,5
247,04,0,0,0,5,5
247,05,0,0,0,11,11
247,06,0,0,0,10,10
247,07,0,0,0,13,13
247,08,0,0,0,16,16
247,09,0,0,0,13,13
247,10,0,0,0,19,19
247,11,0,0,0,13,13
247,12,0,0,0,25,25
248,00,0,0,0,3,3
248,01,0,0,0,3,3
248,02,0,0,0,1,1
248,03,0,0,0,3,3
248,04,0,0,0,0,0
248,05,0,0,0,1,1
248,06,0,0,0,4,4
248,07,0,0,0,4,4
248,08,0,0,0,9,9
248,09,0,0,0,6,6
248,10,0,0,0,4,4
248,11,0,0,0,5,5
248,12,0,0,0,6,6
249,00,0,0,0,67,67
249,01,0,0,0,69,69
249,02,0,0,0,43,43
249,03,0,0,0,30,30
249,04,0,0,0,26,26
249,05,0,0,0,37,37
249,06,0,0,0,97,97
249,07,0,0,0,122,122
249,08,0,0,0,156,156
249,09,0,0,0,165,165
249,10,0,0,0,100,100
249,11,0,0,0,89,89
249,12,0,0,0,84,84
250,00,0,0,0,3,3
250,01,0,0,0,0,0
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,1,1
250,05,0,0,0,1,1
250,06,0,0,0,4,4
250,07,0,0,0,10,10
250,08,0,0,0,8,8
250,09,0,0,0,8,8
250,10,0,0,0,8,8
250,11,0,0,0,4,4
250,12,0,0,0,2,2
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,7,7
251,09,0,0,0,3,3
251,10,0,0,0,4,4
251,11,0,0,0,2,2
251,12,0,0,0,4,4
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,8,8
252,07,0,0,0,11,11
252,08,0,0,0,10,10
252,09,0,0,0,9,9
252,10,0,0,0,3,3
252,11,0,0,0,5,5
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,4,4
254,01,0,0,0,5,5
254,02,0,0,0,9,9
254,03,0,0,0,5,5
254,04,0,0,0,9,9
254,05,0,0,0,14,14
254,06,0,0,0,22,22
254,07,0,0,0,22,22
254,08,0,0,0,31,31
254,09,0,0,0,25,25
254,10,0,0,0,18,18
254,11,0,0,0,21,21
254,12,0,0,0,15,15
255,00,0,0,0,99,99
255,01,0,0,0,58,58
255,02,0,0,0,33,33
255,03,0,0,0,30,30
255,04,0,0,0,23,23
255,05,0,0,0,36,36
255,06,0,0,0,58,58
255,07,0,0,0,68,68
255,08,0,0,0,76,76
255,09,0,0,0,80,80
255,10,0,0,0,84,84
255,11,0,0,0,73,73
255,12,0,0,0,69,69
256,00,0,0,0,89,89
256,01,0,0,0,51,51
256,02,0,0,0,40,40
256,03,0,0,0,19,19
256,04,0,0,0,15,15
256,05,0,0,0,26,26
256,06,0,0,0,39,39
256,07,0,0,0,51,51
256,08,0,0,0,46,46
256,09,0,0,0,61,61
256,10,0,0,0,60,60
256,11,0,0,0,58,58
256,12,0,0,0,50,50
257,00,0,0,0,12,12
257,01,0,0,0,9,9
257,02,0,0,0,3,3
257,03,0,0,0,0,0
257,04,0,0,0,12,12
257,05,0,0,0,14,14
257,06,0,0,0,35,35
257,07,0,0,0,32,32
257,08,0,0,0,31,31
257,09,0,0,0,41,41
257,10,0,0,0,26,26
257,11,0,0,0,32,32
257,12,0,0,0,21,21
258,00,0,0,0,10,10
258,01,0,0,0,8,8
258,02,0,0,0,6,6
258,03,0,0,0,8,8
258,04,0,0,0,3,3
258,05,0,0,0,9,9
258,06,0,0,0,17,17
258,07,0,0,0,23,23
258,08,0,0,0,20,20
258,09,0,0,0,30,30
258,10,0,0,0,16,16
258,11,0,0,0,8,8
258,12,0,0,0,16,16
259,00,0,0,0,2,2
259,01,0,0,0,2,2
259,02,0,0,0,2,2
259,03,0,0,0,5,5
259,04,0,0,0,4,4
259,05,0,0,0,3,3
259,06,0,0,0,14,14
259,07,0,0,0,15,15
259,08,0,0,0,21,21
259,09,0,0,0,18,18
259,10,0,0,0,14,14
259,11,0,0,0,5,5
259,12,0,0,0,7,7
260,00,0,0,0,13,13
260,01,0,0,0,12,12
260,02,0,0,0,6,6
260,03,0,0,0,3,3
260,04,0,0,0,11,11
260,05,0,0,0,12,12
260,06,0,0,0,19,19
260,07,0,0,0,33,33
260,08,0,0,0,34,34
260,09,0,0,0,27,27
260,10,0,0,0,26,26
260,11,0,0,0,20,20
260,12,0,0,0,25,25
261,00,0,0,0,19,19
261,01,0,0,0,9,9
261,02,0,0,0,1,1
261,03,0,0,0,2,2
261,04,0,0,0,4,4
261,05,0,0,0,7,7
261,06,0,0,0,16,16
261,07,0,0,0,31,31
261,08,0,0,0,31,31
261,09,0,0,0,36,36
261,10,0,0,0,27,27
261,11,0,0,0,36,36
261,12,0,0,0,47,47
262,00,0,0,0,12,12
262,01,0,0,0,11,11
262,02,0,0,0,2,2
262,03,0,0,0,8,8
262,04,0,0,0,7,7
262,05,0,0,0,13,13
262,06,0,0,0,100,100
262,07,0,0,0,289,289
262,08,0,0,0,370,370
262,09,0,0,0,199,199
262,10,0,0,0,143,143
262,11,0,0,0,115,115
262,12,0,0,0,85,85
263,00,0,0,0,32,32
263,01,0,0,0,13,13
263,02,0,0,0,9,9
263,03,0,0,0,10,10
263,04,0,0,0,11,11
263,05,0,0,0,34,34
263,06,0,0,0,103,103
263,07,0,0,0,190,190
263,08,0,0,0,273,273
263,09,0,0,0,163,163
263,10,0,0,0,105,105
263,11,0,0,0,94,94
263,12,0,0,0,79,79
