p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,412,0,0,298,710
231,00,259,0,0,336,595
231,01,162,0,0,204,366
231,02,97,0,0,126,223
231,03,79,0,0,70,149
231,04,61,0,0,81,142
231,05,43,0,0,97,140
231,06,120,0,0,165,285
231,07,226,0,0,293,519
231,08,286,0,0,369,655
231,09,225,0,0,348,573
231,10,248,0,0,344,592
231,11,247,0,0,338,585
231,12,277,0,0,371,648
232,00,18,0,0,77,95
232,01,21,0,0,53,74
232,02,10,0,0,42,52
232,03,5,0,0,30,35
232,04,9,0,0,39,48
232,05,3,0,0,58,61
232,06,8,0,0,100,108
232,07,14,0,0,177,191
232,08,23,0,0,234,257
232,09,20,0,0,214,234
232,10,19,0,0,160,179
232,11,11,0,0,148,159
232,12,18,0,0,131,149
233,00,107,0,0,114,221
233,01,54,0,0,83,137
233,02,25,0,0,35,60
233,03,20,0,0,33,53
233,04,26,0,0,44,70
233,05,48,0,0,72,120
233,06,105,0,0,140,245
233,07,208,0,0,262,470
233,08,333,0,0,286,619
233,09,206,0,0,278,484
233,10,187,0,0,211,398
233,11,241,0,0,201,442
233,12,221,0,0,205,426
234,00,437,0,0,424,861
234,01,236,0,0,242,478
234,02,126,0,0,154,280
234,03,55,0,0,82,137
234,04,51,0,0,64,115
234,05,50,0,0,68,118
234,06,126,0,0,125,251
234,07,285,0,0,239,524
234,08,373,0,0,267,640
234,09,439,0,0,283,722
234,10,406,0,0,301,707
234,11,467,0,0,364,831
234,12,479,0,0,365,844
235,00,1,0,0,59,60
235,01,1,0,0,32,33
235,02,0,0,0,32,32
235,03,0,0,0,26,26
235,04,1,0,0,34,35
235,05,0,1,0,52,53
235,06,1,6,0,84,91
235,07,2,4,0,154,160
235,08,1,6,0,210,217
235,09,1,4,0,121,126
235,10,0,4,0,128,132
235,11,0,3,0,93,96
235,12,1,7,0,86,94
236,00,105,0,0,67,172
236,01,51,0,0,29,80
236,02,18,0,0,22,40
236,03,9,0,0,16,25
236,04,25,0,0,25,50
236,05,102,1,0,52,155
236,06,309,1,0,131,441
236,07,763,3,0,350,1116
236,08,990,7,0,359,1356
236,09,816,5,0,303,1124
236,10,757,5,0,277,1039
236,11,838,2,0,294,1134
236,12,796,1,0,240,1037
237,00,263,0,0,208,471
237,01,106,0,0,108,214
237,02,53,0,0,55,108
237,03,28,0,0,32,60
237,04,39,0,0,24,63
237,05,89,0,0,52,141
237,06,233,0,0,96,329
237,07,711,0,0,259,970
237,08,812,0,0,326,1138
237,09,751,0,0,291,1042
237,10,835,0,0,290,1125
237,11,894,0,0,315,1209
237,12,846,0,0,320,1166
238,00,77,0,0,96,173
238,01,43,0,0,46,89
238,02,22,0,0,27,49
238,03,13,0,0,18,31
238,04,41,0,0,35,76
238,05,73,0,0,90,163
238,06,202,0,0,152,354
238,07,384,0,0,354,738
238,08,498,0,0,395,893
238,09,409,0,0,327,736
238,10,371,0,0,240,611
238,11,373,0,0,214,587
238,12,377,0,0,188,565
239,00,162,0,0,169,331
239,01,66,0,0,87,153
239,02,30,0,0,34,64
239,03,23,0,0,36,59
239,04,27,0,0,39,66
239,05,74,0,0,56,130
239,06,152,0,0,125,277
239,07,365,0,0,336,701
239,08,434,0,0,374,808
239,09,417,0,0,281,698
239,10,452,0,0,232,684
239,11,409,0,0,202,611
239,12,450,0,0,187,637
240,00,0,0,0,29,29
240,01,1,0,0,16,17
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,1,1
240,05,0,0,0,2,2
240,06,1,0,0,9,10
240,07,0,0,0,24,24
240,08,0,0,0,28,28
240,09,0,1,0,19,20
240,10,0,0,0,12,12
240,11,1,0,0,12,13
240,12,0,0,0,20,20
241,00,0,0,0,56,56
241,01,0,0,0,39,39
241,02,0,0,0,22,22
241,03,0,0,0,10,10
241,04,0,0,0,30,30
241,05,0,1,0,37,38
241,06,0,1,0,66,67
241,07,0,3,0,111,114
241,08,0,1,0,145,146
241,09,0,3,0,95,98
241,10,0,3,0,94,97
241,11,1,1,0,69,71
241,12,0,0,0,74,74
242,00,0,0,0,47,47
242,01,0,2,0,26,28
242,02,1,1,0,17,19
242,03,0,0,0,14,14
242,04,0,0,0,22,22
242,05,0,0,0,21,21
242,06,0,1,0,55,56
242,07,0,0,0,93,93
242,08,0,4,0,105,109
242,09,1,8,0,101,110
242,10,0,8,0,103,111
242,11,1,7,0,100,108
242,12,2,5,0,85,92
243,00,7,0,0,114,121
243,01,3,0,0,98,101
243,02,3,2,0,74,79
243,03,1,1,0,69,71
243,04,1,0,0,61,62
243,05,0,2,0,59,61
243,06,4,7,0,111,122
243,07,7,16,0,155,178
243,08,2,16,0,198,216
243,09,3,7,0,150,160
243,10,0,11,0,131,142
243,11,2,6,0,127,135
243,12,2,8,0,121,131
244,00,17,18,0,139,174
244,01,4,8,0,96,108
244,02,7,4,0,67,78
244,03,7,4,0,58,69
244,04,5,5,0,57,67
244,05,6,7,0,100,113
244,06,19,12,0,126,157
244,07,34,31,0,191,256
244,08,35,25,0,240,300
244,09,15,42,0,232,289
244,10,13,41,0,185,239
244,11,9,43,0,166,218
244,12,11,33,0,165,209
245,00,0,0,0,12,12
245,01,0,0,0,22,22
245,02,0,0,0,26,26
245,03,0,0,0,6,6
245,04,0,0,0,5,5
245,05,0,0,0,2,2
245,06,0,0,0,11,11
245,07,0,0,0,18,18
245,08,0,0,0,18,18
245,09,0,0,0,20,20
245,10,0,0,0,16,16
245,11,0,0,0,16,16
245,12,0,0,0,11,11
246,00,129,0,0,261,390
246,01,103,0,0,125,228
246,02,73,0,0,82,155
246,03,58,0,0,51,109
246,04,31,0,0,58,89
246,05,24,0,0,85,109
246,06,73,0,0,119,192
246,07,139,0,0,251,390
246,08,214,1,0,391,606
246,09,208,0,0,404,612
246,10,197,0,0,272,469
246,11,176,0,0,281,457
246,12,209,0,0,330,539
247,00,2,1,0,80,83
247,01,0,0,0,60,60
247,02,0,0,0,34,34
247,03,2,1,0,24,27
247,04,1,1,0,34,36
247,05,1,0,0,24,25
247,06,2,0,0,46,48
247,07,7,7,0,92,106
247,08,3,7,0,118,128
247,09,5,1,0,89,95
247,10,1,2,0,81,84
247,11,1,6,0,93,100
247,12,0,7,0,90,97
248,00,0,0,0,34,34
248,01,0,1,0,19,20
248,02,0,0,0,14,14
248,03,0,0,0,10,10
248,04,0,0,0,9,9
248,05,1,0,0,23,24
248,06,1,2,0,40,43
248,07,0,2,0,78,80
248,08,2,1,0,79,82
248,09,0,4,0,56,60
248,10,0,2,0,54,56
248,11,1,0,0,45,46
248,12,0,0,0,55,55
249,00,503,0,0,381,884
249,01,347,0,0,260,607
249,02,244,0,0,182,426
249,03,145,0,0,112,257
249,04,95,0,0,94,189
249,05,62,0,0,98,160
249,06,135,0,0,147,282
249,07,199,1,0,239,439
249,08,222,0,0,325,547
249,09,238,0,0,311,549
249,10,254,0,0,190,444
249,11,192,0,0,161,353
249,12,208,0,0,141,349
250,00,0,0,0,25,25
250,01,0,0,0,19,19
250,02,0,0,0,13,13
250,03,0,0,0,13,13
250,04,0,0,0,11,11
250,05,0,0,0,18,18
250,06,0,1,0,30,31
250,07,0,2,0,65,67
250,08,0,3,0,85,88
250,09,1,2,0,51,54
250,10,1,3,0,52,56
250,11,0,5,0,57,62
250,12,0,1,0,44,45
251,00,0,0,0,5,5
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,4,4
251,07,0,0,0,8,8
251,08,0,0,0,14,14
251,09,0,0,0,11,11
251,10,0,0,0,16,16
251,11,0,0,0,11,11
251,12,0,0,0,11,11
252,00,0,0,0,15,15
252,01,0,0,0,10,10
252,02,0,0,0,4,4
252,03,0,0,0,8,8
252,04,0,0,0,14,14
252,05,0,0,0,16,16
252,06,0,0,0,26,26
252,07,0,1,0,39,40
252,08,0,0,0,30,30
252,09,0,1,0,44,45
252,10,0,0,0,36,36
252,11,0,0,0,34,34
252,12,0,0,0,39,39
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,62,62
254,01,0,0,0,39,39
254,02,0,0,0,39,39
254,03,0,0,0,19,19
254,04,0,0,0,15,15
254,05,1,5,0,53,59
254,06,0,2,0,99,101
254,07,1,3,0,127,131
254,08,1,2,0,178,181
254,09,0,6,0,156,162
254,10,0,5,0,95,100
254,11,0,4,0,98,102
254,12,0,2,0,77,79
255,00,53,71,0,399,523
255,01,27,59,0,245,331
255,02,19,33,0,174,226
255,03,13,18,0,109,140
255,04,4,15,0,92,111
255,05,1,2,0,69,72
255,06,2,1,0,116,119
255,07,0,3,0,191,194
255,08,2,5,0,242,249
255,09,2,6,0,226,234
255,10,3,7,0,182,192
255,11,5,7,0,185,197
255,12,4,7,0,179,190
256,00,29,18,0,291,338
256,01,15,18,0,190,223
256,02,10,12,0,116,138
256,03,10,8,0,83,101
256,04,7,3,0,71,81
256,05,3,1,0,82,86
256,06,3,1,0,102,106
256,07,0,0,0,133,133
256,08,1,2,0,201,204
256,09,0,3,0,218,221
256,10,2,1,0,167,170
256,11,0,1,0,161,162
256,12,4,0,0,139,143
257,00,2,0,0,26,28
257,01,0,0,0,12,12
257,02,0,0,0,5,5
257,03,0,0,0,8,8
257,04,0,0,0,6,6
257,05,0,0,0,11,11
257,06,0,0,0,33,33
257,07,0,0,0,54,54
257,08,1,1,0,62,64
257,09,0,2,0,57,59
257,10,0,1,0,34,35
257,11,1,4,0,26,31
257,12,0,1,0,39,40
258,00,0,0,0,33,33
258,01,0,0,0,24,24
258,02,0,0,0,25,25
258,03,0,0,0,15,15
258,04,0,0,0,26,26
258,05,0,0,0,33,33
258,06,1,2,0,70,73
258,07,3,1,0,108,112
258,08,1,2,0,102,105
258,09,0,2,0,88,90
258,10,0,0,0,65,65
258,11,0,2,0,61,63
258,12,0,4,0,58,62
259,00,0,0,0,45,45
259,01,0,0,0,37,37
259,02,0,0,0,15,15
259,03,0,0,0,13,13
259,04,1,0,0,20,21
259,05,0,2,0,32,34
259,06,0,0,0,59,59
259,07,0,2,0,104,106
259,08,1,3,0,90,94
259,09,0,2,0,83,85
259,10,0,0,0,79,79
259,11,1,5,0,66,72
259,12,0,0,0,35,35
260,00,4,21,0,60,85
260,01,7,18,0,39,64
260,02,5,13,0,34,52
260,03,5,5,0,26,36
260,04,13,9,0,46,68
260,05,9,11,0,35,55
260,06,18,7,0,63,88
260,07,21,14,0,97,132
260,08,12,20,0,96,128
260,09,4,19,0,90,113
260,10,1,18,0,75,94
260,11,4,21,0,75,100
260,12,4,16,0,84,104
261,00,48,0,0,78,126
261,01,27,0,0,52,79
261,02,10,0,0,32,42
261,03,5,0,0,22,27
261,04,7,0,0,18,25
261,05,14,0,0,36,50
261,06,24,0,0,57,81
261,07,41,0,0,85,126
261,08,60,0,0,76,136
261,09,68,0,0,71,139
261,10,87,0,0,74,161
261,11,96,0,0,102,198
261,12,113,0,0,108,221
262,00,23,0,0,51,74
262,01,14,0,0,23,37
262,02,7,0,0,8,15
262,03,6,0,0,20,26
262,04,10,0,0,30,40
262,05,54,0,0,65,119
262,06,177,0,0,152,329
262,07,370,0,0,371,741
262,08,356,1,0,394,751
262,09,308,0,0,286,594
262,10,244,0,0,183,427
262,11,270,0,0,141,411
262,12,223,0,0,129,352
263,00,114,0,0,97,211
263,01,79,0,0,70,149
263,02,51,0,0,47,98
263,03,36,0,0,37,73
263,04,40,0,0,52,92
263,05,90,0,0,86,176
263,06,216,0,0,167,383
263,07,358,2,0,320,680
263,08,413,3,0,353,769
263,09,347,1,0,257,605
263,10,338,3,0,172,513
263,11,284,0,0,143,427
263,12,268,0,0,146,414
