p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,132,132
231,00,0,0,0,80,80
231,01,0,0,0,39,39
231,02,0,0,0,33,33
231,03,0,0,0,23,23
231,04,0,0,0,26,26
231,05,0,0,0,63,63
231,06,0,0,0,105,105
231,07,0,0,0,182,182
231,08,0,0,0,195,195
231,09,0,0,0,167,167
231,10,0,0,0,133,133
231,11,0,0,0,159,159
231,12,0,0,0,162,162
232,00,0,0,0,20,20
232,01,0,0,0,17,17
232,02,0,0,0,10,10
232,03,0,0,0,7,7
232,04,0,0,0,12,12
232,05,0,0,0,9,9
232,06,0,0,0,39,39
232,07,0,0,0,55,55
232,08,0,0,0,67,67
232,09,0,0,0,76,76
232,10,0,0,0,53,53
232,11,0,0,0,43,43
232,12,0,0,0,33,33
233,00,0,0,0,24,24
233,01,0,0,0,20,20
233,02,0,0,0,7,7
233,03,0,0,0,6,6
233,04,0,0,0,7,7
233,05,0,0,0,24,24
233,06,0,0,0,58,58
233,07,0,0,0,102,102
233,08,0,0,0,126,126
233,09,0,0,0,115,115
233,10,0,0,0,72,72
233,11,0,0,0,71,71
233,12,0,0,0,64,64
234,00,0,0,0,108,108
234,01,0,0,0,77,77
234,02,0,0,0,38,38
234,03,0,0,0,15,15
234,04,0,0,0,15,15
234,05,0,0,0,29,29
234,06,0,0,0,44,44
234,07,0,0,0,108,108
234,08,0,0,0,138,138
234,09,0,0,0,143,143
234,10,0,0,0,150,150
234,11,0,0,0,158,158
234,12,0,0,0,178,178
235,00,0,0,0,8,8
235,01,0,0,0,8,8
235,02,0,0,0,2,2
235,03,0,0,0,1,1
235,04,0,0,0,2,2
235,05,0,0,0,11,11
235,06,0,0,0,7,7
235,07,0,0,0,24,24
235,08,0,0,0,29,29
235,09,0,0,0,20,20
235,10,0,0,0,17,17
235,11,0,0,0,12,12
235,12,0,0,0,8,8
236,00,0,0,0,18,18
236,01,0,0,0,10,10
236,02,0,0,0,6,6
236,03,0,0,0,3,3
236,04,0,0,0,15,15
236,05,0,0,0,33,33
236,06,0,0,0,119,119
236,07,0,0,0,279,279
236,08,0,0,0,306,306
236,09,0,0,0,229,229
236,10,0,0,0,179,179
236,11,0,0,0,200,200
236,12,0,0,0,172,172
237,00,0,0,0,36,36
237,01,0,0,0,25,25
237,02,0,0,0,9,9
237,03,0,0,0,2,2
237,04,0,0,0,11,11
237,05,0,0,0,20,20
237,06,0,0,0,71,71
237,07,0,0,0,166,166
237,08,0,0,0,217,217
237,09,0,0,0,198,198
237,10,0,0,0,196,196
237,11,0,0,0,180,180
237,12,0,0,0,193,193
238,00,0,0,0,27,27
238,01,0,0,0,16,16
238,02,0,0,0,8,8
238,03,0,0,0,7,7
238,04,0,0,0,18,18
238,05,0,0,0,25,25
238,06,0,0,0,101,101
238,07,0,0,0,204,204
238,08,0,0,0,261,261
238,09,0,0,0,169,169
238,10,0,0,0,122,122
238,11,0,0,0,83,83
238,12,0,0,0,106,106
239,00,0,0,0,31,31
239,01,0,0,0,24,24
239,02,0,0,0,14,14
239,03,0,0,0,10,10
239,04,0,0,0,28,28
239,05,0,0,0,23,23
239,06,0,0,0,98,98
239,07,0,0,0,229,229
239,08,0,0,0,282,282
239,09,0,0,0,196,196
239,10,0,0,0,148,148
239,11,0,0,0,114,114
239,12,0,0,0,121,121
240,00,0,0,0,2,2
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,4,4
240,10,0,0,0,3,3
240,11,0,0,0,4,4
240,12,0,0,0,2,2
241,00,0,0,0,21,21
241,01,0,0,0,16,16
241,02,0,0,0,18,18
241,03,0,0,0,10,10
241,04,0,0,0,9,9
241,05,0,0,0,14,14
241,06,0,0,0,32,32
241,07,0,0,0,53,53
241,08,0,0,0,92,92
241,09,0,0,0,76,76
241,10,0,0,0,40,40
241,11,0,0,0,40,40
241,12,0,0,0,46,46
242,00,0,0,0,3,3
242,01,0,0,0,4,4
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,0,0,0,4,4
242,05,0,0,0,2,2
242,06,0,0,0,4,4
242,07,0,0,0,10,10
242,08,0,0,0,11,11
242,09,0,0,0,15,15
242,10,0,0,0,5,5
242,11,0,0,0,16,16
242,12,0,0,0,5,5
243,00,0,0,0,21,21
243,01,0,0,0,14,14
243,02,0,0,0,15,15
243,03,0,0,0,12,12
243,04,0,0,0,10,10
243,05,0,0,0,14,14
243,06,0,0,0,39,39
243,07,0,0,0,49,49
243,08,0,0,0,55,55
243,09,0,0,0,55,55
243,10,0,0,0,32,32
243,11,0,0,0,32,32
243,12,0,0,0,27,27
244,00,0,0,0,24,24
244,01,0,0,0,23,23
244,02,0,0,0,15,15
244,03,0,0,0,11,11
244,04,0,0,0,11,11
244,05,0,0,0,19,19
244,06,0,0,0,40,40
244,07,0,0,0,69,69
244,08,0,0,0,68,68
244,09,0,0,0,70,70
244,10,0,0,0,55,55
244,11,0,0,0,49,49
244,12,0,0,0,44,44
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,7,7
245,08,0,0,0,0,0
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,2,2
245,12,0,0,0,5,5
246,00,0,0,0,48,48
246,01,0,0,0,32,32
246,02,0,0,0,19,19
246,03,0,0,0,16,16
246,04,0,0,0,10,10
246,05,0,0,0,21,21
246,06,0,0,0,76,76
246,07,0,0,0,93,93
246,08,0,0,0,148,148
246,09,0,0,0,124,124
246,10,0,0,0,96,96
246,11,0,0,0,110,110
246,12,0,0,0,115,115
247,00,0,0,0,17,17
247,01,0,0,0,4,4
247,02,0,0,0,4,4
247,03,0,0,0,1,1
247,04,0,0,0,3,3
247,05,0,0,0,9,9
247,06,0,0,0,11,11
247,07,0,0,0,14,14
247,08,0,0,0,18,18
247,09,0,0,0,14,14
247,10,0,0,0,16,16
247,11,0,0,0,6,6
247,12,0,0,0,18,18
248,00,0,0,0,2,2
248,01,0,0,0,2,2
248,02,0,0,0,3,3
248,03,0,0,0,2,2
248,04,0,0,0,4,4
248,05,0,0,0,0,0
248,06,0,0,0,4,4
248,07,0,0,0,3,3
248,08,0,0,0,8,8
248,09,0,0,0,11,11
248,10,0,0,0,3,3
248,11,0,0,0,4,4
248,12,0,0,0,2,2
249,00,0,0,0,83,83
249,01,0,0,0,40,40
249,02,0,0,0,41,41
249,03,0,0,0,23,23
249,04,0,0,0,25,25
249,05,0,0,0,42,42
249,06,0,0,0,87,87
249,07,0,0,0,135,135
249,08,0,0,0,165,165
249,09,0,0,0,152,152
249,10,0,0,0,90,90
249,11,0,0,0,60,60
249,12,0,0,0,79,79
250,00,0,0,0,2,2
250,01,0,0,0,2,2
250,02,0,0,0,0,0
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,3,3
250,07,0,0,0,8,8
250,08,0,0,0,6,6
250,09,0,0,0,3,3
250,10,0,0,0,10,10
250,11,0,0,0,3,3
250,12,0,0,0,7,7
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,5,5
251,09,0,0,0,0,0
251,10,0,0,0,3,3
251,11,0,0,0,4,4
251,12,0,0,0,3,3
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,10,10
252,08,0,0,0,10,10
252,09,0,0,0,9,9
252,10,0,0,0,12,12
252,11,0,0,0,11,11
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,19,19
254,01,0,0,0,13,13
254,02,0,0,0,6,6
254,03,0,0,0,5,5
254,04,0,0,0,4,4
254,05,0,0,0,5,5
254,06,0,0,0,22,22
254,07,0,0,0,27,27
254,08,0,0,0,33,33
254,09,0,0,0,21,21
254,10,0,0,0,23,23
254,11,0,0,0,13,13
254,12,0,0,0,11,11
255,00,0,0,0,104,104
255,01,0,0,0,56,56
255,02,0,0,0,53,53
255,03,0,0,0,29,29
255,04,0,0,0,27,27
255,05,0,0,0,40,40
255,06,0,0,0,50,50
255,07,0,0,0,74,74
255,08,0,0,0,78,78
255,09,0,0,0,73,73
255,10,0,0,0,81,81
255,11,0,0,0,61,61
255,12,0,0,0,64,64
256,00,0,0,0,82,82
256,01,0,0,0,46,46
256,02,0,0,0,32,32
256,03,0,0,0,17,17
256,04,0,0,0,24,24
256,05,0,0,0,25,25
256,06,0,0,0,49,49
256,07,0,0,0,51,51
256,08,0,0,0,59,59
256,09,0,0,0,64,64
256,10,0,0,0,59,59
256,11,0,0,0,42,42
256,12,0,0,0,46,46
257,00,0,0,0,4,4
257,01,0,0,0,3,3
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,5,5
257,05,0,0,0,18,18
257,06,0,0,0,18,18
257,07,0,0,0,38,38
257,08,0,0,0,43,43
257,09,0,0,0,38,38
257,10,0,0,0,29,29
257,11,0,0,0,27,27
257,12,0,0,0,25,25
258,00,0,0,0,9,9
258,01,0,0,0,4,4
258,02,0,0,0,0,0
258,03,0,0,0,7,7
258,04,0,0,0,3,3
258,05,0,0,0,8,8
258,06,0,0,0,9,9
258,07,0,0,0,24,24
258,08,0,0,0,29,29
258,09,0,0,0,28,28
258,10,0,0,0,23,23
258,11,0,0,0,11,11
258,12,0,0,0,8,8
259,00,0,0,0,5,5
259,01,0,0,0,4,4
259,02,0,0,0,2,2
259,03,0,0,0,2,2
259,04,0,0,0,3,3
259,05,0,0,0,5,5
259,06,0,0,0,16,16
259,07,0,0,0,10,10
259,08,0,0,0,25,25
259,09,0,0,0,6,6
259,10,0,0,0,7,7
259,11,0,0,0,9,9
259,12,0,0,0,6,6
260,00,0,0,0,10,10
260,01,0,0,0,2,2
260,02,0,0,0,8,8
260,03,0,0,0,5,5
260,04,0,0,0,7,7
260,05,0,0,0,14,14
260,06,0,0,0,20,20
260,07,0,0,0,27,27
260,08,0,0,0,35,35
260,09,0,0,0,33,33
260,10,0,0,0,18,18
260,11,0,0,0,22,22
260,12,0,0,0,17,17
261,00,0,0,0,12,12
261,01,0,0,0,14,14
261,02,0,0,0,3,3
261,03,0,0,0,5,5
261,04,0,0,0,7,7
261,05,0,0,0,4,4
261,06,0,0,0,19,19
261,07,0,0,0,21,21
261,08,0,0,0,17,17
261,09,0,0,0,28,28
261,10,0,0,0,23,23
261,11,0,0,0,20,20
261,12,0,0,0,42,42
262,00,0,0,0,10,10
262,01,0,0,0,6,6
262,02,0,0,0,5,5
262,03,0,0,0,4,4
262,04,0,0,0,10,10
262,05,0,0,0,19,19
262,06,0,0,0,100,100
262,07,0,0,0,277,277
262,08,0,0,0,329,329
262,09,0,0,0,189,189
262,10,0,0,0,129,129
262,11,0,0,0,78,78
262,12,0,0,0,84,84
263,00,0,0,0,17,17
263,01,0,0,0,13,13
263,02,0,0,0,7,7
263,03,0,0,0,3,3
263,04,0,0,0,17,17
263,05,0,0,0,34,34
263,06,0,0,0,100,100
263,07,0,0,0,249,249
263,08,0,0,0,277,277
263,09,0,0,0,153,153
263,10,0,0,0,101,101
263,11,0,0,0,80,80
263,12,0,0,0,76,76
