p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,390,0,0,279,669
231,00,67,0,0,142,209
231,01,32,0,0,90,122
231,02,17,0,0,57,74
231,03,17,0,0,49,66
231,04,25,0,0,37,62
231,05,31,0,0,78,109
231,06,82,0,0,130,212
231,07,94,0,0,205,299
231,08,131,1,0,301,433
231,09,129,0,0,266,395
231,10,144,0,0,228,372
231,11,150,0,0,220,370
231,12,165,0,0,284,449
232,00,9,0,0,76,85
232,01,10,0,0,78,88
232,02,9,0,0,30,39
232,03,5,0,0,30,35
232,04,6,0,0,21,27
232,05,2,0,0,54,56
232,06,7,0,0,90,97
232,07,8,0,0,158,166
232,08,11,0,0,217,228
232,09,12,0,0,202,214
232,10,12,0,0,135,147
232,11,12,0,0,140,152
232,12,11,0,0,96,107
233,00,28,0,0,66,94
233,01,24,0,0,39,63
233,02,15,0,0,27,42
233,03,9,0,0,15,24
233,04,14,0,0,45,59
233,05,36,0,0,61,97
233,06,87,0,0,122,209
233,07,136,0,0,175,311
233,08,190,0,0,304,494
233,09,175,1,0,206,382
233,10,182,0,0,196,378
233,11,192,0,0,183,375
233,12,174,0,0,197,371
234,00,119,0,0,213,332
234,01,82,0,0,132,214
234,02,46,0,0,73,119
234,03,30,0,0,42,72
234,04,33,0,0,39,72
234,05,30,0,0,57,87
234,06,93,0,0,96,189
234,07,188,0,0,175,363
234,08,240,0,0,282,522
234,09,258,0,0,243,501
234,10,283,1,0,188,472
234,11,333,1,0,273,607
234,12,337,0,0,303,640
235,00,0,0,0,105,105
235,01,1,0,0,91,92
235,02,0,0,0,37,37
235,03,1,0,0,36,37
235,04,1,0,0,37,38
235,05,1,0,0,40,41
235,06,1,1,0,75,77
235,07,1,1,0,109,111
235,08,0,3,0,157,160
235,09,1,4,0,113,118
235,10,0,1,0,117,118
235,11,0,1,0,86,87
235,12,0,4,0,88,92
236,00,47,0,0,75,122
236,01,27,0,0,34,61
236,02,10,0,0,24,34
236,03,9,0,0,14,23
236,04,26,0,0,24,50
236,05,61,1,0,39,101
236,06,206,1,0,118,325
236,07,429,4,0,259,692
236,08,463,3,0,284,750
236,09,536,3,0,292,831
236,10,530,3,0,218,751
236,11,518,1,0,209,728
236,12,550,0,0,234,784
237,00,94,0,0,117,211
237,01,32,0,0,68,100
237,02,19,0,0,25,44
237,03,20,0,0,18,38
237,04,22,0,0,19,41
237,05,48,0,0,36,84
237,06,139,0,0,80,219
237,07,383,0,0,160,543
237,08,434,0,0,255,689
237,09,516,0,0,217,733
237,10,488,0,0,188,676
237,11,543,0,0,238,781
237,12,579,0,0,240,819
238,00,51,0,0,98,149
238,01,27,0,0,44,71
238,02,19,0,0,16,35
238,03,9,0,0,19,28
238,04,27,0,0,35,62
238,05,73,0,0,71,144
238,06,109,0,0,152,261
238,07,189,0,0,298,487
238,08,255,0,0,293,548
238,09,271,0,0,291,562
238,10,310,0,0,233,543
238,11,278,0,0,205,483
238,12,300,0,0,208,508
239,00,66,0,0,110,176
239,01,33,0,0,62,95
239,02,16,0,0,28,44
239,03,20,0,0,11,31
239,04,28,0,0,34,62
239,05,64,0,0,63,127
239,06,105,0,0,120,225
239,07,190,0,0,246,436
239,08,298,0,0,260,558
239,09,326,0,0,242,568
239,10,331,0,0,195,526
239,11,308,0,0,170,478
239,12,382,0,0,208,590
240,00,0,0,0,24,24
240,01,0,0,0,13,13
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,1,1
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,1,0,12,13
240,08,0,0,0,16,16
240,09,0,1,0,18,19
240,10,0,0,0,12,12
240,11,0,0,0,18,18
240,12,0,0,0,19,19
241,00,0,1,0,80,81
241,01,0,0,0,57,57
241,02,0,0,0,55,55
241,03,0,0,0,30,30
241,04,0,0,0,34,34
241,05,0,1,0,31,32
241,06,0,0,0,56,56
241,07,0,0,0,78,78
241,08,0,2,0,107,109
241,09,0,2,0,81,83
241,10,0,1,0,68,69
241,11,0,1,0,64,65
241,12,1,2,0,64,67
242,00,1,1,0,66,68
242,01,0,1,0,49,50
242,02,0,0,0,22,22
242,03,0,0,0,26,26
242,04,0,0,0,12,12
242,05,0,2,0,12,14
242,06,0,0,0,35,35
242,07,0,0,0,75,75
242,08,0,6,0,82,88
242,09,0,2,0,94,96
242,10,1,5,0,92,98
242,11,0,11,0,100,111
242,12,0,8,0,102,110
243,00,4,1,0,180,185
243,01,3,2,0,125,130
243,02,1,1,0,111,113
243,03,0,1,0,57,58
243,04,0,1,0,83,84
243,05,0,2,0,64,66
243,06,1,3,0,81,85
243,07,1,11,0,114,126
243,08,1,5,0,165,171
243,09,1,7,0,138,146
243,10,2,9,0,122,133
243,11,2,12,0,125,139
243,12,1,10,0,126,137
244,00,11,12,0,223,246
244,01,3,8,0,144,155
244,02,4,6,0,92,102
244,03,5,2,0,73,80
244,04,0,7,0,77,84
244,05,4,5,0,81,90
244,06,13,8,0,117,138
244,07,8,9,0,156,173
244,08,8,15,0,167,190
244,09,14,20,0,208,242
244,10,14,28,0,189,231
244,11,2,21,0,198,221
244,12,5,26,0,168,199
245,00,0,0,0,24,24
245,01,0,0,0,19,19
245,02,0,0,0,8,8
245,03,0,0,0,4,4
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,8,8
245,07,0,0,0,17,17
245,08,0,0,0,21,21
245,09,0,0,0,14,14
245,10,0,0,0,10,10
245,11,0,0,0,15,15
245,12,0,0,0,12,12
246,00,76,0,0,135,211
246,01,54,0,0,65,119
246,02,41,0,0,53,94
246,03,55,0,0,44,99
246,04,33,0,0,48,81
246,05,11,0,0,67,78
246,06,62,0,0,119,181
246,07,96,0,0,248,344
246,08,115,0,0,347,462
246,09,149,0,0,308,457
246,10,131,0,0,231,362
246,11,129,0,0,229,358
246,12,144,0,0,250,394
247,00,2,1,0,128,131
247,01,1,1,0,74,76
247,02,0,3,0,34,37
247,03,0,0,0,26,26
247,04,0,0,0,28,28
247,05,1,1,0,36,38
247,06,1,3,0,57,61
247,07,1,2,0,61,64
247,08,1,2,0,91,94
247,09,3,3,0,96,102
247,10,1,5,0,90,96
247,11,0,5,0,92,97
247,12,0,4,0,108,112
248,00,0,1,0,49,50
248,01,0,0,0,35,35
248,02,0,0,0,17,17
248,03,0,1,0,12,13
248,04,0,0,0,26,26
248,05,0,1,0,20,21
248,06,0,2,0,29,31
248,07,0,1,0,47,48
248,08,0,0,0,49,49
248,09,0,3,0,56,59
248,10,1,0,0,50,51
248,11,0,1,0,34,35
248,12,0,3,0,38,41
249,00,164,0,0,254,418
249,01,121,0,0,192,313
249,02,83,0,0,142,225
249,03,86,0,0,80,166
249,04,65,0,0,63,128
249,05,40,0,0,65,105
249,06,79,0,0,130,209
249,07,106,0,0,221,327
249,08,158,0,0,249,407
249,09,164,0,0,234,398
249,10,125,0,0,146,271
249,11,125,0,0,152,277
249,12,155,0,0,162,317
250,00,0,0,0,39,39
250,01,0,0,0,19,19
250,02,0,0,0,10,10
250,03,0,0,0,9,9
250,04,0,0,0,12,12
250,05,1,1,0,22,24
250,06,0,0,0,23,23
250,07,0,2,0,46,48
250,08,0,2,0,58,60
250,09,1,2,0,55,58
250,10,0,2,0,39,41
250,11,0,3,0,48,51
250,12,0,1,0,38,39
251,00,0,0,0,20,20
251,01,0,0,0,9,9
251,02,0,0,0,22,22
251,03,0,0,0,10,10
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,6,6
251,07,0,0,0,11,11
251,08,0,0,0,10,10
251,09,0,0,0,10,10
251,10,0,0,0,10,10
251,11,0,0,0,17,17
251,12,0,0,0,18,18
252,00,0,0,0,18,18
252,01,0,0,0,13,13
252,02,0,0,0,9,9
252,03,0,0,0,6,6
252,04,0,0,0,3,3
252,05,0,1,0,17,18
252,06,0,0,0,24,24
252,07,1,1,0,31,33
252,08,0,0,0,24,24
252,09,0,0,0,32,32
252,10,0,0,0,27,27
252,11,0,0,0,33,33
252,12,0,0,0,32,32
253,00,1,0,0,3,4
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,5,5
254,00,0,0,0,72,72
254,01,0,0,0,48,48
254,02,0,0,0,42,42
254,03,1,0,0,32,33
254,04,0,0,0,16,16
254,05,2,3,0,50,55
254,06,1,2,0,71,74
254,07,2,4,0,72,78
254,08,0,3,0,108,111
254,09,0,2,0,93,95
254,10,0,6,0,89,95
254,11,1,2,0,82,85
254,12,0,4,0,86,90
255,00,17,41,0,388,446
255,01,7,34,0,245,286
255,02,13,36,0,132,181
255,03,17,39,0,141,197
255,04,9,32,0,114,155
255,05,7,13,0,109,129
255,06,0,2,0,127,129
255,07,0,0,0,183,183
255,08,0,4,0,207,211
255,09,1,0,0,190,191
255,10,0,1,0,166,167
255,11,2,3,0,190,195
255,12,0,4,0,200,204
256,00,17,8,0,215,240
256,01,9,8,0,133,150
256,02,6,6,0,90,102
256,03,1,8,0,66,75
256,04,4,5,0,55,64
256,05,0,5,0,60,65
256,06,1,1,0,120,122
256,07,3,0,0,146,149
256,08,2,2,0,164,168
256,09,3,4,0,150,157
256,10,1,1,0,142,144
256,11,4,1,0,157,162
256,12,2,6,0,151,159
257,00,0,1,0,24,25
257,01,1,0,0,11,12
257,02,0,0,0,5,5
257,03,0,0,0,8,8
257,04,0,0,0,7,7
257,05,0,0,0,15,15
257,06,0,0,0,20,20
257,07,0,0,0,32,32
257,08,0,0,0,49,49
257,09,0,2,0,50,52
257,10,0,0,0,42,42
257,11,0,3,0,36,39
257,12,0,1,0,45,46
258,00,0,1,0,58,59
258,01,0,0,0,26,26
258,02,0,1,0,26,27
258,03,0,0,0,25,25
258,04,0,0,0,18,18
258,05,0,0,0,31,31
258,06,0,0,0,54,54
258,07,1,0,0,67,68
258,08,0,3,0,83,86
258,09,1,1,0,80,82
258,10,0,2,0,63,65
258,11,4,0,0,66,70
258,12,0,0,0,50,50
259,00,0,0,0,52,52
259,01,0,0,0,37,37
259,02,0,0,0,11,11
259,03,1,0,0,11,12
259,04,0,0,0,26,26
259,05,0,0,0,31,31
259,06,0,2,0,48,50
259,07,0,1,0,54,55
259,08,0,1,0,73,74
259,09,1,4,0,69,74
259,10,0,1,0,59,60
259,11,1,5,0,60,66
259,12,0,1,0,53,54
260,00,8,24,0,88,120
260,01,2,18,0,58,78
260,02,4,14,0,47,65
260,03,5,9,0,38,52
260,04,9,6,0,67,82
260,05,4,7,0,46,57
260,06,8,9,0,67,84
260,07,10,9,0,85,104
260,08,7,6,0,101,114
260,09,8,15,0,85,108
260,10,3,10,0,87,100
260,11,2,9,0,102,113
260,12,2,18,0,76,96
261,00,11,0,0,50,61
261,01,11,0,0,25,36
261,02,9,0,0,18,27
261,03,2,0,0,14,16
261,04,7,0,0,25,32
261,05,11,0,0,32,43
261,06,14,0,0,39,53
261,07,28,0,0,65,93
261,08,38,0,0,73,111
261,09,36,0,0,61,97
261,10,60,0,0,64,124
261,11,58,0,0,82,140
261,12,88,0,0,98,186
262,00,13,0,0,56,69
262,01,7,0,0,27,34
262,02,9,0,0,11,20
262,03,1,0,0,15,16
262,04,19,0,0,27,46
262,05,59,0,0,71,130
262,06,137,0,0,126,263
262,07,201,0,0,243,444
262,08,257,0,0,376,633
262,09,261,0,0,237,498
262,10,247,0,0,187,434
262,11,186,0,0,139,325
262,12,176,0,0,135,311
263,00,67,0,0,114,181
263,01,39,0,0,57,96
263,02,28,0,0,17,45
263,03,21,0,0,21,42
263,04,38,1,0,49,88
263,05,66,1,0,93,160
263,06,165,1,0,135,301
263,07,225,0,0,249,474
263,08,269,2,0,315,586
263,09,248,2,0,220,470
263,10,225,2,0,163,390
263,11,237,0,0,142,379
263,12,238,0,0,169,407
