p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,439,0,0,270,709
231,00,184,0,0,237,421
231,01,122,0,0,131,253
231,02,83,0,0,82,165
231,03,78,0,0,62,140
231,04,39,0,0,78,117
231,05,49,0,0,72,121
231,06,131,0,0,168,299
231,07,253,0,0,299,552
231,08,306,0,0,384,690
231,09,247,0,0,342,589
231,10,213,0,0,259,472
231,11,255,0,0,308,563
231,12,261,0,0,342,603
232,00,34,0,0,74,108
232,01,13,0,0,39,52
232,02,12,0,0,32,44
232,03,8,0,0,22,30
232,04,5,0,0,35,40
232,05,4,0,0,49,53
232,06,11,0,0,92,103
232,07,12,0,0,144,156
232,08,21,0,0,221,242
232,09,26,0,0,270,296
232,10,12,0,0,140,152
232,11,11,0,0,121,132
232,12,20,0,0,85,105
233,00,83,0,0,84,167
233,01,25,0,0,41,66
233,02,24,0,0,23,47
233,03,18,0,0,22,40
233,04,18,0,0,37,55
233,05,49,0,0,51,100
233,06,109,0,0,110,219
233,07,278,0,0,216,494
233,08,320,0,0,338,658
233,09,254,0,0,248,502
233,10,207,0,0,183,390
233,11,231,0,0,168,399
233,12,195,0,0,179,374
234,00,387,0,0,329,716
234,01,202,0,0,197,399
234,02,92,0,0,110,202
234,03,50,0,0,50,100
234,04,32,0,0,71,103
234,05,49,0,0,53,102
234,06,129,0,0,111,240
234,07,317,0,0,213,530
234,08,416,0,0,297,713
234,09,370,0,0,296,666
234,10,376,0,0,256,632
234,11,397,0,0,291,688
234,12,484,0,0,356,840
235,00,1,0,0,37,38
235,01,0,0,0,26,26
235,02,1,0,0,26,27
235,03,0,0,0,15,15
235,04,0,0,0,21,21
235,05,0,0,0,31,31
235,06,0,2,0,53,55
235,07,0,1,0,117,118
235,08,1,5,0,147,153
235,09,0,3,0,128,131
235,10,1,3,0,71,75
235,11,0,1,0,88,89
235,12,0,1,0,68,69
236,00,70,0,0,57,127
236,01,41,0,0,20,61
236,02,14,0,0,24,38
236,03,11,2,0,17,30
236,04,15,0,0,18,33
236,05,83,1,0,51,135
236,06,316,0,0,134,450
236,07,765,4,0,394,1163
236,08,1013,9,0,444,1466
236,09,787,7,0,323,1117
236,10,771,6,0,259,1036
236,11,767,6,0,267,1040
236,12,953,3,0,327,1283
237,00,126,0,0,102,228
237,01,57,0,0,60,117
237,02,31,0,0,36,67
237,03,38,0,0,29,67
237,04,17,0,0,20,37
237,05,71,0,0,52,123
237,06,203,0,0,75,278
237,07,682,0,0,259,941
237,08,864,0,0,355,1219
237,09,798,0,0,303,1101
237,10,699,0,0,264,963
237,11,790,0,0,285,1075
237,12,916,0,0,344,1260
238,00,53,0,0,65,118
238,01,28,0,0,25,53
238,02,18,0,0,12,30
238,03,16,0,0,17,33
238,04,14,0,0,44,58
238,05,84,0,0,57,141
238,06,180,0,0,164,344
238,07,356,0,0,397,753
238,08,483,0,0,412,895
238,09,441,0,0,366,807
238,10,387,0,0,245,632
238,11,342,0,0,178,520
238,12,396,0,0,205,601
239,00,85,0,0,99,184
239,01,39,0,0,66,105
239,02,31,0,0,33,64
239,03,9,0,0,24,33
239,04,26,0,0,25,51
239,05,60,0,0,60,120
239,06,150,0,0,121,271
239,07,293,0,0,368,661
239,08,478,0,0,455,933
239,09,438,0,0,305,743
239,10,479,0,0,223,702
239,11,440,0,0,216,656
239,12,526,0,0,227,753
240,00,0,1,0,15,16
240,01,0,0,0,17,17
240,02,0,0,0,5,5
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,3,3
240,06,0,0,0,12,12
240,07,0,0,0,26,26
240,08,0,0,0,27,27
240,09,0,0,0,22,22
240,10,0,0,0,9,9
240,11,0,0,0,15,15
240,12,0,0,0,13,13
241,00,0,0,0,40,40
241,01,0,0,0,32,32
241,02,0,0,0,18,18
241,03,0,1,0,24,25
241,04,0,0,0,12,12
241,05,0,1,0,24,25
241,06,0,2,0,46,48
241,07,1,1,0,93,95
241,08,1,5,0,134,140
241,09,0,0,0,102,102
241,10,0,0,0,62,62
241,11,0,2,0,62,64
241,12,0,0,0,54,54
242,00,0,1,0,27,28
242,01,1,1,0,23,25
242,02,0,1,0,18,19
242,03,0,0,0,9,9
242,04,0,0,0,15,15
242,05,0,0,0,23,23
242,06,0,0,0,45,45
242,07,1,1,0,72,74
242,08,1,2,0,104,107
242,09,1,6,0,84,91
242,10,0,8,0,90,98
242,11,1,4,0,91,96
242,12,0,9,0,99,108
243,00,5,2,0,91,98
243,01,0,1,0,69,70
243,02,1,1,0,59,61
243,03,1,0,0,32,33
243,04,1,2,0,40,43
243,05,1,2,0,51,54
243,06,2,5,0,81,88
243,07,6,17,0,143,166
243,08,8,41,0,164,213
243,09,6,12,0,148,166
243,10,2,10,0,115,127
243,11,1,7,0,102,110
243,12,1,11,0,98,110
244,00,13,18,0,116,147
244,01,3,8,0,60,71
244,02,4,7,0,38,49
244,03,3,3,0,41,47
244,04,5,6,0,40,51
244,05,6,7,0,64,77
244,06,19,11,0,108,138
244,07,34,22,0,192,248
244,08,55,35,0,213,303
244,09,18,39,0,226,283
244,10,15,36,0,160,211
244,11,9,41,0,161,211
244,12,12,43,0,186,241
245,00,0,0,0,17,17
245,01,0,0,0,27,27
245,02,0,0,0,41,41
245,03,0,0,0,6,6
245,04,0,0,0,7,7
245,05,0,0,0,4,4
245,06,0,0,0,11,11
245,07,0,0,0,14,14
245,08,0,0,0,21,21
245,09,0,0,0,20,20
245,10,0,0,0,11,11
245,11,0,0,0,9,9
245,12,0,0,0,12,12
246,00,79,0,0,181,260
246,01,54,0,0,89,143
246,02,50,0,0,41,91
246,03,54,0,0,48,102
246,04,25,0,0,43,68
246,05,22,0,0,44,66
246,06,53,0,0,105,158
246,07,123,0,0,251,374
246,08,241,0,0,370,611
246,09,204,0,0,391,595
246,10,177,0,0,244,421
246,11,165,0,0,257,422
246,12,192,0,0,318,510
247,00,1,1,0,63,65
247,01,1,0,0,25,26
247,02,0,0,0,25,25
247,03,1,1,0,13,15
247,04,0,0,0,20,20
247,05,0,1,0,18,19
247,06,1,1,0,31,33
247,07,3,6,0,65,74
247,08,7,8,0,116,131
247,09,5,1,0,77,83
247,10,2,2,0,77,81
247,11,1,7,0,59,67
247,12,3,2,0,78,83
248,00,0,0,0,22,22
248,01,0,0,0,16,16
248,02,0,0,0,18,18
248,03,0,1,0,13,14
248,04,0,0,0,7,7
248,05,0,0,0,16,16
248,06,0,2,0,31,33
248,07,0,0,0,59,59
248,08,0,2,0,68,70
248,09,0,2,0,65,67
248,10,0,2,0,49,51
248,11,0,3,0,31,34
248,12,0,2,0,40,42
249,00,376,0,0,289,665
249,01,264,0,0,209,473
249,02,172,0,0,144,316
249,03,130,0,0,94,224
249,04,61,0,0,74,135
249,05,56,0,0,76,132
249,06,148,0,0,140,288
249,07,240,0,0,226,466
249,08,236,0,0,295,531
249,09,301,0,0,349,650
249,10,194,0,0,179,373
249,11,175,0,0,131,306
249,12,189,0,0,156,345
250,00,0,2,0,25,27
250,01,0,2,0,13,15
250,02,0,0,0,15,15
250,03,0,0,0,3,3
250,04,0,0,0,7,7
250,05,0,0,0,12,12
250,06,1,0,0,25,26
250,07,1,3,0,48,52
250,08,1,1,0,64,66
250,09,0,3,0,51,54
250,10,0,2,0,40,42
250,11,0,0,0,41,41
250,12,0,3,0,46,49
251,00,0,0,0,2,2
251,01,0,0,0,4,4
251,02,0,0,0,7,7
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,4,4
251,06,0,0,0,9,9
251,07,0,0,0,14,14
251,08,0,0,0,9,9
251,09,0,0,0,7,7
251,10,0,0,0,10,10
251,11,0,0,0,9,9
251,12,0,0,0,9,9
252,00,0,0,0,11,11
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,0,0,0,9,9
252,05,0,0,0,15,15
252,06,0,0,0,25,25
252,07,0,1,0,41,42
252,08,0,0,0,40,40
252,09,0,0,0,36,36
252,10,0,0,0,31,31
252,11,0,0,0,40,40
252,12,0,0,0,25,25
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,1,0,0,1
254,00,0,0,0,44,44
254,01,0,0,0,36,36
254,02,0,0,0,22,22
254,03,0,0,0,15,15
254,04,0,0,0,21,21
254,05,0,0,0,35,35
254,06,0,0,0,65,65
254,07,0,0,0,91,91
254,08,1,1,0,138,140
254,09,0,2,0,114,116
254,10,1,0,0,99,100
254,11,0,1,0,72,73
254,12,1,1,0,78,80
255,00,37,63,0,273,373
255,01,21,43,0,164,228
255,02,13,31,0,111,155
255,03,10,18,0,57,85
255,04,5,7,0,40,52
255,05,3,3,0,57,63
255,06,0,1,0,101,102
255,07,3,1,0,133,137
255,08,4,9,0,248,261
255,09,4,10,0,200,214
255,10,1,5,0,152,158
255,11,3,9,0,144,156
255,12,5,5,0,141,151
256,00,23,13,0,179,215
256,01,19,14,0,137,170
256,02,15,14,0,90,119
256,03,7,8,0,72,87
256,04,5,6,0,55,66
256,05,5,1,0,67,73
256,06,1,1,0,83,85
256,07,0,1,0,139,140
256,08,3,1,0,185,189
256,09,7,8,0,209,224
256,10,4,6,0,140,150
256,11,2,0,0,123,125
256,12,2,0,0,134,136
257,00,1,0,0,17,18
257,01,0,0,0,4,4
257,02,1,0,0,7,8
257,03,1,0,0,4,5
257,04,0,0,0,5,5
257,05,0,1,0,13,14
257,06,0,0,0,34,34
257,07,1,1,0,45,47
257,08,0,2,0,67,69
257,09,0,2,0,57,59
257,10,0,1,0,34,35
257,11,0,0,0,38,38
257,12,0,1,0,47,48
258,00,0,0,0,21,21
258,01,0,0,0,24,24
258,02,0,0,0,14,14
258,03,0,0,0,10,10
258,04,0,0,0,19,19
258,05,0,0,0,24,24
258,06,0,1,0,57,58
258,07,0,0,0,81,81
258,08,0,5,0,98,103
258,09,0,1,0,96,97
258,10,0,0,0,56,56
258,11,0,1,0,54,55
258,12,0,1,0,56,57
259,00,0,0,0,30,30
259,01,0,0,0,20,20
259,02,0,0,0,13,13
259,03,0,0,0,8,8
259,04,0,0,0,19,19
259,05,0,1,0,28,29
259,06,0,0,0,51,51
259,07,1,0,0,77,78
259,08,0,0,0,77,77
259,09,2,1,0,81,84
259,10,0,0,0,50,50
259,11,0,2,0,74,76
259,12,0,0,0,38,38
260,00,3,15,0,45,63
260,01,5,10,0,24,39
260,02,5,6,0,20,31
260,03,6,11,0,28,45
260,04,12,6,0,35,53
260,05,8,3,0,23,34
260,06,22,4,0,57,83
260,07,22,9,0,93,124
260,08,20,24,0,125,169
260,09,16,28,0,118,162
260,10,4,27,0,74,105
260,11,2,20,0,69,91
260,12,5,24,0,70,99
261,00,37,0,0,64,101
261,01,24,0,0,37,61
261,02,13,0,0,23,36
261,03,9,0,0,13,22
261,04,13,0,0,17,30
261,05,20,0,0,23,43
261,06,33,0,0,50,83
261,07,46,0,0,54,100
261,08,71,0,0,79,150
261,09,66,0,0,74,140
261,10,71,0,0,56,127
261,11,63,0,0,77,140
261,12,79,0,0,111,190
262,00,18,0,0,37,55
262,01,5,0,0,23,28
262,02,14,0,0,18,32
262,03,5,0,0,15,20
262,04,11,0,0,28,39
262,05,60,0,0,65,125
262,06,204,0,0,133,337
262,07,350,1,0,403,754
262,08,331,0,0,422,753
262,09,333,0,0,290,623
262,10,259,0,0,176,435
262,11,250,0,0,146,396
262,12,213,0,0,135,348
263,00,115,0,0,86,201
263,01,58,0,0,59,117
263,02,50,0,0,37,87
263,03,26,0,0,25,51
263,04,38,0,0,39,77
263,05,83,0,0,63,146
263,06,196,0,0,177,373
263,07,294,4,0,299,597
263,08,404,2,0,412,818
263,09,388,4,0,239,631
263,10,304,1,0,159,464
263,11,312,1,0,141,454
263,12,266,1,0,109,376
