p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,648,0,0,0,648
231,00,352,0,0,0,352
231,01,226,0,0,0,226
231,02,131,0,0,0,131
231,03,89,0,0,0,89
231,04,69,0,0,0,69
231,05,63,0,0,0,63
231,06,220,0,0,0,220
231,07,370,0,0,0,370
231,08,423,0,0,0,423
231,09,415,0,0,0,415
231,10,360,0,0,0,360
231,11,350,0,0,0,350
231,12,382,0,0,0,382
232,00,44,0,0,0,44
232,01,37,0,0,0,37
232,02,18,0,0,0,18
232,03,12,0,0,0,12
232,04,12,0,0,0,12
232,05,9,0,0,0,9
232,06,14,0,0,0,14
232,07,23,0,0,0,23
232,08,31,0,0,0,31
232,09,27,0,0,0,27
232,10,18,0,0,0,18
232,11,22,0,0,0,22
232,12,17,0,0,0,17
233,00,165,0,0,0,165
233,01,60,0,0,0,60
233,02,45,0,0,0,45
233,03,16,0,0,0,16
233,04,27,0,0,0,27
233,05,59,0,0,0,59
233,06,164,0,0,0,164
233,07,295,0,0,0,295
233,08,394,0,0,0,394
233,09,281,0,0,0,281
233,10,206,0,0,0,206
233,11,297,0,0,0,297
233,12,255,0,0,0,255
234,00,511,0,0,0,511
234,01,287,0,0,0,287
234,02,152,0,0,0,152
234,03,104,0,0,0,104
234,04,51,0,0,0,51
234,05,98,0,0,0,98
234,06,224,0,0,0,224
234,07,425,0,0,0,425
234,08,579,0,0,0,579
234,09,566,0,0,0,566
234,10,533,0,0,0,533
234,11,639,0,0,0,639
234,12,715,0,0,0,715
235,00,0,2,0,0,2
235,01,0,1,0,0,1
235,02,1,1,0,0,2
235,03,0,1,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,0,7,0,0,7
235,08,0,3,0,0,3
235,09,0,4,0,0,4
235,10,0,2,0,0,2
235,11,0,4,0,0,4
235,12,0,6,0,0,6
236,00,152,0,0,0,152
236,01,69,0,0,0,69
236,02,26,0,0,0,26
236,03,20,0,0,0,20
236,04,34,0,0,0,34
236,05,112,1,0,0,113
236,06,508,4,0,0,512
236,07,834,12,0,0,846
236,08,928,9,0,0,937
236,09,896,15,0,0,911
236,10,733,7,0,0,740
236,11,776,5,0,0,781
236,12,815,5,0,0,820
237,00,231,0,0,0,231
237,01,122,0,0,0,122
237,02,40,0,0,0,40
237,03,21,0,0,0,21
237,04,35,0,0,0,35
237,05,106,0,0,0,106
237,06,413,0,0,0,413
237,07,766,0,0,0,766
237,08,977,0,0,0,977
237,09,970,0,0,0,970
237,10,858,0,0,0,858
237,11,819,0,0,0,819
237,12,932,0,0,0,932
238,00,177,0,0,0,177
238,01,87,0,0,0,87
238,02,49,0,0,0,49
238,03,41,0,0,0,41
238,04,39,0,0,0,39
238,05,96,0,0,0,96
238,06,229,0,0,0,229
238,07,364,0,0,0,364
238,08,396,0,0,0,396
238,09,337,0,0,0,337
238,10,350,0,0,0,350
238,11,363,0,0,0,363
238,12,349,0,0,0,349
239,00,167,0,0,0,167
239,01,91,0,0,0,91
239,02,51,0,0,0,51
239,03,33,0,0,0,33
239,04,47,0,0,0,47
239,05,80,0,0,0,80
239,06,253,0,0,0,253
239,07,398,0,0,0,398
239,08,392,0,0,0,392
239,09,337,0,0,0,337
239,10,444,0,0,0,444
239,11,408,0,0,0,408
239,12,526,0,0,0,526
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,1,1,0,0,2
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,4,0,0,4
241,07,0,2,0,0,2
241,08,1,5,0,0,6
241,09,0,3,0,0,3
241,10,0,2,0,0,2
241,11,0,5,0,0,5
241,12,0,2,0,0,2
242,00,0,2,0,0,2
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,2,0,0,2
242,06,0,1,0,0,1
242,07,0,1,0,0,1
242,08,0,7,0,0,7
242,09,0,4,0,0,4
242,10,0,3,0,0,3
242,11,0,8,0,0,8
242,12,0,5,0,0,5
243,00,5,7,0,0,12
243,01,1,5,0,0,6
243,02,1,4,0,0,5
243,03,1,2,0,0,3
243,04,2,7,0,0,9
243,05,1,3,0,0,4
243,06,2,7,0,0,9
243,07,0,18,0,0,18
243,08,4,30,0,0,34
243,09,2,20,0,0,22
243,10,1,11,0,0,12
243,11,0,17,0,0,17
243,12,2,21,0,0,23
244,00,13,29,0,0,42
244,01,21,25,0,0,46
244,02,9,10,0,0,19
244,03,9,11,0,0,20
244,04,8,8,0,0,16
244,05,8,14,0,0,22
244,06,13,21,0,0,34
244,07,9,30,0,0,39
244,08,22,50,0,0,72
244,09,29,55,0,0,84
244,10,11,57,0,0,68
244,11,13,57,0,0,70
244,12,14,59,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,180,0,0,0,180
246,01,119,0,0,0,119
246,02,155,0,0,0,155
246,03,169,0,0,0,169
246,04,74,0,0,0,74
246,05,31,0,0,0,31
246,06,118,0,0,0,118
246,07,206,0,0,0,206
246,08,304,0,0,0,304
246,09,357,0,0,0,357
246,10,274,0,0,0,274
246,11,274,0,0,0,274
246,12,279,0,0,0,279
247,00,4,10,0,0,14
247,01,1,5,0,0,6
247,02,1,2,0,0,3
247,03,0,4,0,0,4
247,04,0,0,0,0,0
247,05,1,3,0,0,4
247,06,0,7,0,0,7
247,07,3,11,0,0,14
247,08,1,25,0,0,26
247,09,2,14,0,0,16
247,10,1,15,0,0,16
247,11,1,18,0,0,19
247,12,2,17,0,0,19
248,00,0,0,0,0,0
248,01,1,1,0,0,2
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,1,0,0,1
248,09,0,3,0,0,3
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,1,2,0,0,3
249,00,474,0,0,0,474
249,01,319,0,0,0,319
249,02,167,0,0,0,167
249,03,113,0,0,0,113
249,04,89,0,0,0,89
249,05,75,0,0,0,75
249,06,220,0,0,0,220
249,07,344,0,0,0,344
249,08,356,0,0,0,356
249,09,395,0,0,0,395
249,10,264,0,0,0,264
249,11,201,0,0,0,201
249,12,243,0,0,0,243
250,00,0,3,0,0,3
250,01,0,1,0,0,1
250,02,1,2,0,0,3
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,7,0,0,7
250,09,0,3,0,0,3
250,10,0,5,0,0,5
250,11,0,4,0,0,4
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,1,0,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,2,0,0,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,1,1,0,0,2
255,00,83,219,0,0,302
255,01,41,121,0,0,162
255,02,24,78,0,0,102
255,03,20,32,0,0,52
255,04,26,35,0,0,61
255,05,4,18,0,0,22
255,06,2,15,0,0,17
255,07,5,21,0,0,26
255,08,4,29,0,0,33
255,09,11,39,0,0,50
255,10,3,34,0,0,37
255,11,6,30,0,0,36
255,12,3,27,0,0,30
256,00,77,93,0,0,170
256,01,45,84,0,0,129
256,02,42,51,0,0,93
256,03,31,28,0,0,59
256,04,23,24,0,0,47
256,05,7,11,0,0,18
256,06,5,7,0,0,12
256,07,3,10,0,0,13
256,08,5,20,0,0,25
256,09,9,30,0,0,39
256,10,5,11,0,0,16
256,11,6,18,0,0,24
256,12,7,20,0,0,27
257,00,2,3,0,0,5
257,01,1,0,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,1,0,0,0,1
257,06,0,1,0,0,1
257,07,1,2,0,0,3
257,08,1,3,0,0,4
257,09,0,2,0,0,2
257,10,0,1,0,0,1
257,11,0,1,0,0,1
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,2,0,0,2
258,12,1,0,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,5,44,0,0,49
260,01,9,28,0,0,37
260,02,13,18,0,0,31
260,03,5,9,0,0,14
260,04,8,18,0,0,26
260,05,9,9,0,0,18
260,06,22,6,0,0,28
260,07,16,15,0,0,31
260,08,12,25,0,0,37
260,09,12,24,0,0,36
260,10,10,27,0,0,37
260,11,4,28,0,0,32
260,12,7,24,0,0,31
261,00,45,0,0,0,45
261,01,33,0,0,0,33
261,02,20,0,0,0,20
261,03,8,0,0,0,8
261,04,13,0,0,0,13
261,05,23,0,0,0,23
261,06,37,0,0,0,37
261,07,61,0,0,0,61
261,08,91,0,0,0,91
261,09,105,0,0,0,105
261,10,88,0,0,0,88
261,11,129,0,0,0,129
261,12,128,0,0,0,128
262,00,63,0,0,0,63
262,01,22,0,0,0,22
262,02,14,0,0,0,14
262,03,11,0,0,0,11
262,04,23,0,0,0,23
262,05,104,0,0,0,104
262,06,274,0,0,0,274
262,07,484,0,0,0,484
262,08,332,0,0,0,332
262,09,299,1,0,0,300
262,10,335,0,0,0,335
262,11,271,0,0,0,271
262,12,264,0,0,0,264
263,00,159,0,0,0,159
263,01,96,0,0,0,96
263,02,50,0,0,0,50
263,03,35,0,0,0,35
263,04,33,0,0,0,33
263,05,97,0,0,0,97
263,06,305,2,0,0,307
263,07,486,4,0,0,490
263,08,388,6,0,0,394
263,09,335,4,0,0,339
263,10,306,2,0,0,308
263,11,278,3,0,0,281
263,12,292,3,0,0,295
