p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,417,0,0,330,747
231,00,81,0,0,132,213
231,01,34,0,0,91,125
231,02,22,0,0,40,62
231,03,16,0,0,37,53
231,04,14,0,0,49,63
231,05,52,0,0,78,130
231,06,125,1,0,134,260
231,07,132,0,0,230,362
231,08,201,0,0,366,567
231,09,183,0,0,306,489
231,10,174,0,0,248,422
231,11,162,0,0,242,404
231,12,188,0,0,296,484
232,00,15,0,0,56,71
232,01,15,0,0,47,62
232,02,8,0,0,44,52
232,03,10,0,0,32,42
232,04,3,0,0,40,43
232,05,6,0,0,66,72
232,06,10,0,0,116,126
232,07,7,0,0,185,192
232,08,8,0,0,242,250
232,09,17,0,0,236,253
232,10,10,0,0,144,154
232,11,9,0,0,106,115
232,12,11,0,0,95,106
233,00,84,0,0,266,350
233,01,17,0,0,50,67
233,02,17,0,0,29,46
233,03,8,0,0,20,28
233,04,24,0,0,29,53
233,05,44,0,0,67,111
233,06,107,0,0,142,249
233,07,160,0,0,231,391
233,08,220,0,0,366,586
233,09,209,0,0,262,471
233,10,157,0,0,215,372
233,11,230,0,0,216,446
233,12,153,0,0,178,331
234,00,93,0,0,153,246
234,01,56,0,0,83,139
234,02,37,0,0,55,92
234,03,22,0,0,35,57
234,04,26,0,0,32,58
234,05,69,0,0,61,130
234,06,131,0,0,128,259
234,07,241,0,0,214,455
234,08,313,1,0,270,584
234,09,318,0,0,257,575
234,10,288,0,0,213,501
234,11,336,0,0,261,597
234,12,357,0,0,255,612
235,00,0,0,0,101,101
235,01,1,0,0,46,47
235,02,0,1,0,42,43
235,03,0,1,0,33,34
235,04,0,1,0,29,30
235,05,0,0,0,47,47
235,06,0,4,0,69,73
235,07,0,2,0,182,184
235,08,0,8,0,185,193
235,09,0,2,0,136,138
235,10,1,1,0,105,107
235,11,0,1,0,101,102
235,12,0,2,0,107,109
236,00,58,0,0,69,127
236,01,22,0,0,34,56
236,02,12,0,0,16,28
236,03,9,0,0,7,16
236,04,30,0,0,24,54
236,05,102,1,0,46,149
236,06,274,0,0,114,388
236,07,484,3,0,243,730
236,08,611,6,0,345,962
236,09,552,4,0,288,844
236,10,545,3,0,229,777
236,11,492,4,0,203,699
236,12,581,3,0,224,808
237,00,93,0,0,107,200
237,01,28,0,0,30,58
237,02,13,0,0,23,36
237,03,13,0,0,15,28
237,04,19,0,0,18,37
237,05,66,0,0,40,106
237,06,190,0,0,92,282
237,07,361,0,0,187,548
237,08,561,0,0,310,871
237,09,560,0,0,255,815
237,10,547,0,0,210,757
237,11,598,0,0,226,824
237,12,607,0,0,232,839
238,00,49,0,0,65,114
238,01,30,0,0,47,77
238,02,21,0,0,24,45
238,03,17,0,0,25,42
238,04,27,0,0,40,67
238,05,80,0,0,66,146
238,06,149,0,0,145,294
238,07,218,0,0,283,501
238,08,315,0,0,349,664
238,09,312,0,0,322,634
238,10,215,0,0,208,423
238,11,199,0,0,173,372
238,12,223,0,0,182,405
239,00,53,0,0,88,141
239,01,38,0,0,47,85
239,02,27,0,0,23,50
239,03,6,0,0,19,25
239,04,22,0,0,40,62
239,05,63,0,0,67,130
239,06,146,1,0,129,276
239,07,250,0,0,246,496
239,08,331,0,0,346,677
239,09,312,0,0,289,601
239,10,285,0,0,205,490
239,11,313,0,0,174,487
239,12,373,0,0,170,543
240,00,0,0,0,24,24
240,01,0,0,0,16,16
240,02,0,0,0,8,8
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,2,0,22,24
240,08,0,0,0,27,27
240,09,0,0,0,19,19
240,10,0,0,0,17,17
240,11,0,0,0,14,14
240,12,0,0,0,12,12
241,00,1,0,0,73,74
241,01,0,0,0,43,43
241,02,0,0,0,38,38
241,03,0,0,0,17,17
241,04,0,0,0,18,18
241,05,1,1,0,27,29
241,06,0,0,0,54,54
241,07,0,1,0,130,131
241,08,0,1,0,146,147
241,09,0,2,0,117,119
241,10,0,2,0,69,71
241,11,1,2,0,63,66
241,12,0,1,0,53,54
242,00,0,1,0,61,62
242,01,0,0,0,40,40
242,02,0,1,0,12,13
242,03,0,0,0,18,18
242,04,0,0,0,10,10
242,05,0,0,0,23,23
242,06,0,1,0,43,44
242,07,0,1,0,85,86
242,08,0,1,0,106,107
242,09,0,8,0,85,93
242,10,0,6,0,99,105
242,11,0,7,0,92,99
242,12,0,4,0,88,92
243,00,5,0,0,161,166
243,01,0,0,0,124,124
243,02,0,2,0,84,86
243,03,0,0,0,59,59
243,04,1,1,0,60,62
243,05,1,5,0,58,64
243,06,0,6,0,83,89
243,07,2,6,0,117,125
243,08,2,11,0,197,210
243,09,1,7,0,140,148
243,10,2,10,0,117,129
243,11,1,10,0,126,137
243,12,3,11,0,110,124
244,00,12,7,0,185,204
244,01,6,3,0,121,130
244,02,2,5,0,58,65
244,03,3,4,0,54,61
244,04,6,6,0,53,65
244,05,6,5,0,86,97
244,06,10,8,0,117,135
244,07,13,17,0,190,220
244,08,25,25,0,227,277
244,09,12,33,0,209,254
244,10,12,29,0,205,246
244,11,18,38,0,166,222
244,12,5,35,0,180,220
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,20,20
245,08,0,0,0,11,11
245,09,0,0,0,19,19
245,10,0,0,0,12,12
245,11,0,0,0,12,12
245,12,0,0,0,14,14
246,00,100,0,0,168,268
246,01,72,0,0,62,134
246,02,57,0,0,37,94
246,03,29,0,0,29,58
246,04,15,0,0,46,61
246,05,24,0,0,48,72
246,06,53,0,0,130,183
246,07,104,0,0,285,389
246,08,185,0,0,401,586
246,09,170,0,0,341,511
246,10,146,0,0,220,366
246,11,172,0,0,246,418
246,12,155,0,0,236,391
247,00,0,2,0,117,119
247,01,0,2,0,69,71
247,02,1,1,0,52,54
247,03,0,0,0,22,22
247,04,0,0,0,20,20
247,05,1,0,0,30,31
247,06,0,2,0,57,59
247,07,3,4,0,96,103
247,08,1,1,0,125,127
247,09,2,8,0,113,123
247,10,0,1,0,80,81
247,11,1,2,0,89,92
247,12,2,5,0,103,110
248,00,0,1,0,46,47
248,01,1,1,0,29,31
248,02,0,0,0,21,21
248,03,0,0,0,13,13
248,04,0,0,0,13,13
248,05,0,1,0,28,29
248,06,0,1,0,40,41
248,07,0,2,0,73,75
248,08,1,3,0,81,85
248,09,0,6,0,72,78
248,10,0,0,0,41,41
248,11,0,0,0,51,51
248,12,0,1,0,39,40
249,00,132,0,0,204,336
249,01,95,0,0,137,232
249,02,64,0,0,132,196
249,03,67,0,0,62,129
249,04,51,0,0,68,119
249,05,76,0,0,81,157
249,06,126,0,0,131,257
249,07,170,0,0,233,403
249,08,178,0,0,312,490
249,09,210,0,0,271,481
249,10,128,0,0,161,289
249,11,114,0,0,130,244
249,12,118,0,0,144,262
250,00,0,0,0,31,31
250,01,0,2,0,14,16
250,02,0,0,0,16,16
250,03,0,0,0,9,9
250,04,0,0,0,12,12
250,05,0,1,0,22,23
250,06,0,0,0,42,42
250,07,1,0,0,55,56
250,08,0,1,0,90,91
250,09,1,1,0,72,74
250,10,0,2,0,55,57
250,11,0,0,0,53,53
250,12,0,4,0,48,52
251,00,0,0,0,12,12
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,8,8
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,10,10
251,09,0,0,0,11,11
251,10,0,0,0,4,4
251,11,0,0,0,9,9
251,12,0,0,0,6,6
252,00,0,0,0,14,14
252,01,0,0,0,12,12
252,02,0,0,0,7,7
252,03,0,0,0,7,7
252,04,0,0,0,12,12
252,05,0,0,0,17,17
252,06,0,0,0,21,21
252,07,0,0,0,39,39
252,08,0,0,0,40,40
252,09,0,0,0,33,33
252,10,0,0,0,38,38
252,11,0,0,0,29,29
252,12,0,2,0,31,33
253,00,0,5,0,60,65
253,01,0,0,0,4,4
253,02,0,0,0,9,9
253,03,0,0,0,0,0
253,04,0,0,0,3,3
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,3,3
253,09,0,0,0,1,1
253,10,0,0,0,4,4
253,11,0,0,0,3,3
253,12,0,0,0,3,3
254,00,0,0,0,62,62
254,01,0,1,0,41,42
254,02,0,0,0,34,34
254,03,0,0,0,25,25
254,04,0,0,0,17,17
254,05,2,3,0,42,47
254,06,0,2,0,93,95
254,07,0,1,0,108,109
254,08,0,5,0,152,157
254,09,0,1,0,113,114
254,10,0,3,0,98,101
254,11,0,3,0,77,80
254,12,0,2,0,93,95
255,00,17,31,0,280,328
255,01,7,23,0,159,189
255,02,4,23,0,107,134
255,03,6,10,0,65,81
255,04,1,14,0,72,87
255,05,6,2,0,104,112
255,06,0,0,0,144,144
255,07,2,3,0,189,194
255,08,2,2,0,232,236
255,09,1,1,0,199,201
255,10,2,2,0,174,178
255,11,0,3,0,146,149
255,12,0,3,0,138,141
256,00,18,12,0,218,248
256,01,10,7,0,111,128
256,02,4,5,0,72,81
256,03,3,4,0,63,70
256,04,4,1,0,48,53
256,05,1,0,0,62,63
256,06,0,0,0,97,97
256,07,0,0,0,167,167
256,08,0,0,0,177,177
256,09,3,0,0,188,191
256,10,2,0,0,150,152
256,11,0,1,0,129,130
256,12,1,1,0,133,135
257,00,0,0,0,17,17
257,01,0,0,0,6,6
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,17,17
257,05,0,0,0,20,20
257,06,0,0,0,20,20
257,07,0,0,0,39,39
257,08,1,3,0,53,57
257,09,0,2,0,56,58
257,10,0,1,0,35,36
257,11,0,1,0,36,37
257,12,0,3,0,37,40
258,00,0,0,0,58,58
258,01,0,0,0,31,31
258,02,0,0,0,27,27
258,03,0,0,0,22,22
258,04,0,0,0,19,19
258,05,0,0,0,35,35
258,06,1,2,0,56,59
258,07,0,2,0,94,96
258,08,1,1,0,111,113
258,09,0,1,0,83,84
258,10,0,2,0,66,68
258,11,0,0,0,68,68
258,12,0,1,0,69,70
259,00,0,0,0,59,59
259,01,0,0,0,34,34
259,02,0,0,0,28,28
259,03,0,0,0,32,32
259,04,0,0,0,31,31
259,05,0,1,0,29,30
259,06,1,0,0,52,53
259,07,0,1,0,93,94
259,08,0,6,0,86,92
259,09,0,3,0,76,79
259,10,0,1,0,68,69
259,11,0,4,0,64,68
259,12,0,0,0,58,58
260,00,5,18,0,106,129
260,01,5,15,0,48,68
260,02,1,9,0,31,41
260,03,2,12,0,40,54
260,04,3,10,0,44,57
260,05,4,6,0,36,46
260,06,19,6,0,73,98
260,07,10,10,0,85,105
260,08,11,12,0,112,135
260,09,3,15,0,80,98
260,10,12,22,0,85,119
260,11,2,26,0,98,126
260,12,3,21,0,89,113
261,00,14,0,0,50,64
261,01,7,0,0,16,23
261,02,4,0,0,15,19
261,03,0,0,0,11,11
261,04,4,0,0,17,21
261,05,14,0,0,20,34
261,06,28,0,0,42,70
261,07,33,0,0,48,81
261,08,49,0,0,74,123
261,09,50,0,0,71,121
261,10,67,0,0,70,137
261,11,66,0,0,78,144
261,12,98,0,0,88,186
262,00,13,0,0,46,59
262,01,6,0,0,18,24
262,02,6,0,0,8,14
262,03,3,0,0,13,16
262,04,18,0,0,28,46
262,05,44,0,0,61,105
262,06,180,0,0,161,341
262,07,286,0,0,292,578
262,08,282,0,0,406,688
262,09,242,0,0,300,542
262,10,200,0,0,149,349
262,11,149,0,0,129,278
262,12,162,0,0,125,287
263,00,73,1,0,96,170
263,01,26,0,0,47,73
263,02,24,0,0,21,45
263,03,18,0,0,22,40
263,04,32,0,0,45,77
263,05,86,1,0,66,153
263,06,193,0,0,162,355
263,07,272,2,0,299,573
263,08,291,4,0,339,634
263,09,272,1,0,235,508
263,10,207,2,0,165,374
263,11,221,1,0,138,360
263,12,215,0,0,115,330
