p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,572,0,0,0,572
231,00,400,0,0,0,400
231,01,251,0,0,0,251
231,02,202,0,0,0,202
231,03,150,0,0,0,150
231,04,96,0,0,0,96
231,05,60,0,0,0,60
231,06,191,0,0,0,191
231,07,403,0,0,0,403
231,08,434,0,0,0,434
231,09,385,0,0,0,385
231,10,357,1,0,0,358
231,11,432,0,0,0,432
231,12,404,0,0,0,404
232,00,59,0,0,0,59
232,01,46,0,0,0,46
232,02,35,0,0,0,35
232,03,26,0,0,0,26
232,04,20,0,0,0,20
232,05,8,0,0,0,8
232,06,13,0,0,0,13
232,07,26,0,0,0,26
232,08,38,0,0,0,38
232,09,35,0,0,0,35
232,10,21,0,0,0,21
232,11,22,0,0,0,22
232,12,17,0,0,0,17
233,00,157,0,0,0,157
233,01,69,0,0,0,69
233,02,67,0,0,0,67
233,03,52,0,0,0,52
233,04,37,0,0,0,37
233,05,57,0,0,0,57
233,06,172,0,0,0,172
233,07,334,0,0,0,334
233,08,377,0,0,0,377
233,09,311,0,0,0,311
233,10,287,0,0,0,287
233,11,256,0,0,0,256
233,12,261,0,0,0,261
234,00,578,0,0,0,578
234,01,386,0,0,0,386
234,02,296,0,0,0,296
234,03,129,0,0,0,129
234,04,78,0,0,0,78
234,05,80,0,0,0,80
234,06,198,0,0,0,198
234,07,442,0,0,0,442
234,08,584,0,0,0,584
234,09,556,0,0,0,556
234,10,552,0,0,0,552
234,11,627,0,0,0,627
234,12,696,0,0,0,696
235,00,1,3,0,0,4
235,01,0,0,0,0,0
235,02,0,1,0,0,1
235,03,1,0,0,0,1
235,04,0,0,0,0,0
235,05,0,3,0,0,3
235,06,0,0,0,0,0
235,07,1,5,0,0,6
235,08,0,9,0,0,9
235,09,0,5,0,0,5
235,10,0,7,0,0,7
235,11,0,5,0,0,5
235,12,0,8,0,0,8
236,00,162,2,0,0,164
236,01,99,0,0,0,99
236,02,49,0,0,0,49
236,03,25,1,0,0,26
236,04,48,0,0,0,48
236,05,102,0,0,0,102
236,06,423,2,0,0,425
236,07,949,6,0,0,955
236,08,1104,11,0,0,1115
236,09,886,15,0,0,901
236,10,872,8,0,0,880
236,11,843,10,0,0,853
236,12,830,11,0,0,841
237,00,243,0,0,0,243
237,01,126,0,0,0,126
237,02,76,0,0,0,76
237,03,26,0,0,0,26
237,04,37,0,0,0,37
237,05,100,0,0,0,100
237,06,305,0,0,0,305
237,07,955,0,0,0,955
237,08,1059,0,0,0,1059
237,09,924,0,0,0,924
237,10,844,0,0,0,844
237,11,911,0,0,0,911
237,12,940,0,0,0,940
238,00,116,0,0,0,116
238,01,63,0,0,0,63
238,02,49,0,0,0,49
238,03,31,0,0,0,31
238,04,29,0,0,0,29
238,05,93,0,0,0,93
238,06,228,0,0,0,228
238,07,437,0,0,0,437
238,08,508,0,0,0,508
238,09,392,0,0,0,392
238,10,391,0,0,0,391
238,11,364,0,0,0,364
238,12,396,0,0,0,396
239,00,213,0,0,0,213
239,01,110,0,0,0,110
239,02,69,0,0,0,69
239,03,39,0,0,0,39
239,04,41,0,0,0,41
239,05,103,0,0,0,103
239,06,230,0,0,0,230
239,07,385,0,0,0,385
239,08,457,0,0,0,457
239,09,409,0,0,0,409
239,10,463,0,0,0,463
239,11,475,0,0,0,475
239,12,491,0,0,0,491
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,1,1,0,0,2
241,04,1,1,0,0,2
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,5,0,0,5
241,08,0,7,0,0,7
241,09,0,3,0,0,3
241,10,0,1,0,0,1
241,11,1,5,0,0,6
241,12,0,0,0,0,0
242,00,0,1,0,0,1
242,01,1,2,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,1,2,0,0,3
242,07,0,4,0,0,4
242,08,0,5,0,0,5
242,09,0,6,0,0,6
242,10,0,7,0,0,7
242,11,0,6,0,0,6
242,12,0,3,0,0,3
243,00,4,4,0,0,8
243,01,1,6,0,0,7
243,02,0,3,0,0,3
243,03,2,4,0,0,6
243,04,2,7,0,0,9
243,05,1,6,0,0,7
243,06,2,11,0,0,13
243,07,5,35,0,0,40
243,08,5,36,0,0,41
243,09,0,22,0,0,22
243,10,0,18,0,0,18
243,11,4,19,0,0,23
243,12,2,12,0,0,14
244,00,7,24,0,0,31
244,01,9,11,0,0,20
244,02,1,12,0,0,13
244,03,10,8,0,0,18
244,04,8,16,0,0,24
244,05,12,16,0,0,28
244,06,16,19,0,0,35
244,07,39,35,0,0,74
244,08,22,72,0,0,94
244,09,22,66,0,0,88
244,10,13,53,0,0,66
244,11,7,62,0,0,69
244,12,15,50,0,0,65
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,249,0,0,0,249
246,01,163,0,0,0,163
246,02,122,0,0,0,122
246,03,113,0,0,0,113
246,04,95,0,0,0,95
246,05,31,0,0,0,31
246,06,93,0,0,0,93
246,07,217,0,0,0,217
246,08,320,0,0,0,320
246,09,342,0,0,0,342
246,10,353,0,0,0,353
246,11,348,0,0,0,348
246,12,372,0,0,0,372
247,00,3,7,0,0,10
247,01,1,4,0,0,5
247,02,0,5,0,0,5
247,03,0,4,0,0,4
247,04,1,1,0,0,2
247,05,1,2,0,0,3
247,06,1,3,0,0,4
247,07,6,21,0,0,27
247,08,1,15,0,0,16
247,09,0,12,0,0,12
247,10,0,11,0,0,11
247,11,0,11,0,0,11
247,12,1,14,0,0,15
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,0,1,0,0,1
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,5,0,0,5
248,08,0,2,0,0,2
248,09,0,4,0,0,4
248,10,0,3,0,0,3
248,11,0,1,0,0,1
248,12,0,4,0,0,4
249,00,677,0,0,0,677
249,01,549,0,0,0,549
249,02,355,0,0,0,355
249,03,245,0,0,0,245
249,04,149,0,0,0,149
249,05,87,0,0,0,87
249,06,248,0,0,0,248
249,07,305,0,0,0,305
249,08,344,0,0,0,344
249,09,383,0,0,0,383
249,10,325,0,0,0,325
249,11,257,0,0,0,257
249,12,298,0,0,0,298
250,00,0,4,0,0,4
250,01,0,1,0,0,1
250,02,0,3,0,0,3
250,03,0,1,0,0,1
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,1,1,0,0,2
250,07,0,0,0,0,0
250,08,0,3,0,0,3
250,09,0,6,0,0,6
250,10,0,6,0,0,6
250,11,0,4,0,0,4
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,1,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,1,0,0,0,1
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,2,0,0,2
254,07,1,0,0,0,1
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,195,291,0,0,486
255,01,93,252,0,0,345
255,02,67,228,0,0,295
255,03,39,151,0,0,190
255,04,24,103,0,0,127
255,05,3,43,0,0,46
255,06,2,17,0,0,19
255,07,6,18,0,0,24
255,08,10,30,0,0,40
255,09,14,31,0,0,45
255,10,5,29,0,0,34
255,11,9,27,0,0,36
255,12,13,21,0,0,34
256,00,123,137,0,0,260
256,01,77,155,0,0,232
256,02,63,104,0,0,167
256,03,50,70,0,0,120
256,04,17,41,0,0,58
256,05,10,16,0,0,26
256,06,5,11,0,0,16
256,07,11,12,0,0,23
256,08,8,20,0,0,28
256,09,13,25,0,0,38
256,10,11,29,0,0,40
256,11,7,23,0,0,30
256,12,3,22,0,0,25
257,00,1,1,0,0,2
257,01,0,1,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,1,1,0,0,2
257,06,1,1,0,0,2
257,07,0,3,0,0,3
257,08,1,1,0,0,2
257,09,0,3,0,0,3
257,10,0,2,0,0,2
257,11,0,3,0,0,3
257,12,0,0,0,0,0
258,00,1,2,0,0,3
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,2,0,0,3
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,3,33,0,0,36
260,01,6,32,0,0,38
260,02,14,27,0,0,41
260,03,8,20,0,0,28
260,04,9,27,0,0,36
260,05,16,14,0,0,30
260,06,34,15,0,0,49
260,07,26,16,0,0,42
260,08,28,25,0,0,53
260,09,7,31,0,0,38
260,10,4,21,0,0,25
260,11,5,28,0,0,33
260,12,6,18,0,0,24
261,00,62,0,0,0,62
261,01,32,0,0,0,32
261,02,19,0,0,0,19
261,03,13,0,0,0,13
261,04,12,0,0,0,12
261,05,26,0,0,0,26
261,06,50,0,0,0,50
261,07,58,0,0,0,58
261,08,89,0,0,0,89
261,09,94,0,0,0,94
261,10,79,0,0,0,79
261,11,133,0,0,0,133
261,12,109,0,0,0,109
262,00,53,0,0,0,53
262,01,21,0,0,0,21
262,02,16,0,0,0,16
262,03,17,0,0,0,17
262,04,21,0,0,0,21
262,05,68,0,0,0,68
262,06,285,0,0,0,285
262,07,459,0,0,0,459
262,08,280,1,0,0,281
262,09,275,0,0,0,275
262,10,306,0,0,0,306
262,11,269,0,0,0,269
262,12,244,0,0,0,244
263,00,171,1,0,0,172
263,01,122,0,0,0,122
263,02,76,0,0,0,76
263,03,59,0,0,0,59
263,04,54,0,0,0,54
263,05,112,0,0,0,112
263,06,309,1,0,0,310
263,07,390,2,0,0,392
263,08,369,6,0,0,375
263,09,373,4,0,0,377
263,10,304,3,0,0,307
263,11,305,3,0,0,308
263,12,270,1,0,0,271
